-0.52313040975,5.9773668084,-1.37022019875,-0.928617,0.538329,1.242253,0,0,0,0,0,0,1463621623649,3060
-0.91278386745,5.1878806941,-1.59063221655,-0.641038,0.489908,1.427939,0,0,0,0,0,0,1463621623659,3070
-0.82719229905,4.69393457715,-1.51716154395,-0.288749,0.394196,1.572122,0,0,0,0,0,0,1463621623669,3080
-0.49888861815,4.76711105325,-1.3287679119,0.064300,0.101961,1.603630,0,0,0,0,0,0,1463621623679,3090
-0.25303840965,5.29068275775,-1.34103590595,0.384552,-0.326575,1.600051,0,0,0,0,0,0,1463621623689,3100
0.014513694,5.5072015752,-1.42798077825,0.640837,-0.662012,1.501977,0,0,0,0,0,0,1463621623699,3110
0.32486158185,5.189233998,-1.4994999474,0.792293,-0.672978,1.224524,0,0,0,0,0,0,1463621623709,3120
0.7243902354,4.74930235845,-1.3173923139,0.873196,-0.356178,0.796200,0,0,0,0,0,0,1463621623719,3130
0.4275067407,4.1408745768,-0.98625454005,0.988844,0.187265,0.248185,0,0,0,0,0,0,1463621623729,3140
-0.1619061405,4.49776435095,-0.64208386125,1.162351,0.728847,-0.239603,0,0,0,0,0,0,1463621623739,3150
-1.17748226505,5.71010890125,-0.4219758465,1.293526,1.147824,-0.491563,0,0,0,0,0,0,1463621623749,3160
-1.3756039947,7.2087164526,-0.36361706745,1.406972,1.405382,-0.716096,0,0,0,0,0,0,1463621623759,3170
-0.82105339875,7.65957258885,0.15083454555,1.628434,1.485005,-0.940028,0,0,0,0,0,0,1463621623769,3180
-0.3371295759,7.8729533103,1.4652358617,1.966404,1.333863,-1.111701,0,0,0,0,0,0,1463621623779,3190
0.1759687332,8.60916043845,3.7649895153,2.466639,0.844027,-1.135536,0,0,0,0,0,0,1463621623789,3200
0.73575602685,9.80924680125,7.5971735112,2.707000,0.050253,-0.936125,0,0,0,0,0,0,1463621623799,3210
4.63019200215,14.4500592971,22.3313874011,1.701959,-0.639016,-0.323107,0,0,0,0,0,0,1463621623809,3220
3.27104339835,14.8058899638,30.4000696428,-0.581752,0.510306,0.745524,0,0,0,0,0,0,1463621623819,3230
2.35332683625,13.7831256381,18.3552628642,-1.268462,1.699640,1.084431,0,0,0,0,0,0,1463621623829,3240
2.0346041547,11.7970050666,10.263839233,-1.130628,1.861936,0.933403,0,0,0,0,0,0,1463621623839,3250
2.02053175545,12.0268509855,7.15245627525,-0.799975,1.639561,0.616186,0,0,0,0,0,0,1463621623849,3260
1.3898234922,13.4730817533,4.8507511182,-0.484316,1.396042,0.310627,0,0,0,0,0,0,1463621623859,3270
-0.0278309889,14.7143163999,3.84070588785,-0.198960,0.868185,0.237153,0,0,0,0,0,0,1463621623869,3280
-1.2536497389,15.7883984017,3.6544108575,0.109910,0.388661,0.384537,0,0,0,0,0,0,1463621623879,3290
-1.3857831936,15.8748921728,2.33312534325,0.446906,0.168978,0.587382,0,0,0,0,0,0,1463621623889,3300
-0.1933263267,15.0981349604,1.41974327625,0.741804,0.352077,0.728265,0,0,0,0,0,0,1463621623899,3310
1.0966860996,14.3517486333,2.26893166695,1.036087,0.734245,0.746311,0,0,0,0,0,0,1463621623909,3320
3.28794989055,13.15450617,3.0260855859,1.000597,0.675856,0.747142,0,0,0,0,0,0,1463621623919,3330
4.45885196055,11.1704842002,1.3296701145,0.249525,-0.005409,0.807025,0,0,0,0,0,0,1463621623929,3340
2.4606202998,10.0378865145,-1.99030796835,-0.518462,-1.047683,0.798685,0,0,0,0,0,0,1463621623939,3350
-1.5384123378,9.43036093545,-4.4684329599,-0.695849,-1.405779,0.627441,0,0,0,0,0,0,1463621623949,3360
-4.07414100405,9.71227963485,-6.94940185095,-0.658736,-1.083815,0.453197,0,0,0,0,0,0,1463621623959,3370
