4.8835246083,12.3672755622,1.4526638646,-1.085503,-0.127817,0.685537,0,0,0,0,0,0,1463629041464,4280
4.8757382076,11.729222193,1.6066463127,-1.371624,-0.008211,0.782928,0,0,0,0,0,0,1463629041474,4290
4.66251439095,11.1969716918,2.0764977363,-1.661009,0.118673,0.855903,0,0,0,0,0,0,1463629041484,4300
4.18891686525,10.6207192007,2.1230396226,-1.789565,0.193902,0.911010,0,0,0,0,0,0,1463629041494,4310
3.60862407555,9.8517385824,1.7761819491,-1.864785,0.291077,0.933885,0,0,0,0,0,0,1463629041504,4320
3.04584578415,9.01707369225,2.1064273269,-1.986363,0.428490,1.059850,0,0,0,0,0,0,1463629041514,4330
2.2198498842,8.5828298517,1.76944484925,-1.920869,0.582802,1.245093,0,0,0,0,0,0,1463629041524,4340
1.28821782765,7.91679839535,1.82436152925,-1.729035,1.004115,1.486074,0,0,0,0,0,0,1463629041534,4350
0.4514543358,7.4990099457,2.4968260824,-1.470672,1.710434,1.748311,0,0,0,0,0,0,1463629041544,4360
-0.2482430067,7.55497592655,2.5945385466,-1.171386,2.486903,2.020437,0,0,0,0,0,0,1463629041554,4370
-0.0173575935,8.8568052456,2.6587322229,-0.923032,3.271435,2.357027,0,0,0,0,0,0,1463629041564,4380
0.3661569639,9.41419974105,1.71184117455,-0.756377,3.914892,2.713261,0,0,0,0,0,0,1463629041574,4390
1.05807771225,9.6971677413,0.6953628474,-0.718138,4.331560,2.984319,0,0,0,0,0,0,1463629041584,4400
1.6352225994,10.3705246905,-0.14963814645,-0.824378,4.321136,3.117303,0,0,0,0,0,0,1463629041594,4410
1.49770534875,11.3278989408,-1.4870848551,-1.044417,3.865158,3.071280,0,0,0,0,0,0,1463629041604,4420
1.23120254595,12.3054746841,-2.68072831455,-1.334660,3.139142,2.866688,0,0,0,0,0,0,1463629041614,4430
0.945547551,12.8538863797,-3.46317332595,-1.657125,2.194734,2.600662,0,0,0,0,0,0,1463629041624,4440
0.8809027734,12.8797756718,-3.93243635655,-1.976079,1.121348,2.297168,0,0,0,0,0,0,1463629041634,4450
0.87387147705,13.0928621967,-3.67715224695,-2.209490,0.129214,1.939333,0,0,0,0,0,0,1463629041644,4460
0.65555806095,12.9423218476,-2.8097138667,-2.276509,-0.671816,1.601011,0,0,0,0,0,0,1463629041654,4470
0.7158585369,12.1299472456,-1.31081211885,-2.165719,-1.207663,1.381907,0,0,0,0,0,0,1463629041664,4480
1.09893179955,11.0774102342,0.5546976942,-1.929604,-1.534414,1.300076,0,0,0,0,0,0,1463629041674,4490
1.7167738692,10.4829077535,2.0598854406,-1.785532,-1.594934,1.372862,0,0,0,0,0,0,1463629041684,4500
1.9723521753,9.9846173349,3.232435011,-1.757042,-1.354469,1.543242,0,0,0,0,0,0,1463629041694,4510
1.4845351521,8.2799643615,3.65665655745,-1.623428,-0.905593,1.601675,0,0,0,0,0,0,1463629041704,4520
1.3869795927,7.60136090805,3.73610922555,-1.368443,-0.429119,1.554864,0,0,0,0,0,0,1463629041714,4530
1.52569324245,7.7300522637,3.3956944554,-1.000364,0.057521,1.489044,0,0,0,0,0,0,1463629041724,4540
1.74894915975,8.08019513145,2.89845333765,-0.609988,0.496437,1.451362,0,0,0,0,0,0,1463629041734,4550
1.9473650859,8.1846446955,2.25322157385,-0.274510,0.853460,1.392081,0,0,0,0,0,0,1463629041744,4560
2.14787961375,7.9940053635,1.8168791316,0.026037,1.076301,1.295619,0,0,0,0,0,0,1463629041754,4570
2.04567574965,7.91469979365,1.2769893279,0.287339,1.171214,1.142889,0,0,0,0,0,0,1463629041764,4580
1.66529928825,8.15815720395,0.6928131444,0.499562,1.098798,0.922951,0,0,0,0,0,0,1463629041774,4590
1.3114103184,8.50950627735,0.05341627785,0.686370,0.888848,0.647602,0,0,0,0,0,0,1463629041784,4600
1.1269098867,8.789022372,-0.19392452625,0.847396,0.654409,0.358394,0,0,0,0,0,0,1463629041794,4610
0.97278034035,8.83645665435,-0.30391479105,0.983275,0.494705,0.097810,0,0,0,0,0,0,1463629041804,4620
1.2919541232,8.4515985996,-0.16444603695,1.081427,0.418615,-0.088129,0,0,0,0,0,0,1463629041814,4630
1.52524214115,7.8543993177,0.56906428995,1.161374,0.499413,-0.207439,0,0,0,0,0,0,1463629041824,4640
1.56144792375,7.63772359545,1.10252099685,1.276682,0.594079,-0.306678,0,0,0,0,0,0,1463629041834,4650
1.9250649912,7.7792811447,0.99268763685,1.420647,0.644086,-0.392727,0,0,0,0,0,0,1463629041844,4660
2.0539034451,8.01855115815,0.85053188805,1.593640,0.503707,-0.466946,0,0,0,0,0,0,1463629041854,4670
2.6047177455,8.3534350341,0.79771380975,1.711752,0.229794,-0.497167,0,0,0,0,0,0,1463629041864,4680
3.08938686615,8.1434964117,1.04476041735,1.731059,-0.004011,-0.463275,0,0,0,0,0,0,1463629041874,4690
3.7687356174,7.6678002843,2.1447317112,1.647571,-0.157121,-0.343541,0,0,0,0,0,0,1463629041884,4700
4.4151637803,7.26303493305,3.6726706536,1.439917,-0.192614,-0.188594,0,0,0,0,0,0,1463629041894,4710
4.7711415453,7.0747982058,5.79870127395,1.076627,-0.016614,0.027228,0,0,0,0,0,0,1463629041904,4720
4.9303606911,6.86051528175,8.30270575095,0.649898,0.446240,0.319809,0,0,0,0,0,0,1463629041914,4730
5.403212919,6.9770857416,10.4966761497,0.228444,1.165038,0.561438,0,0,0,0,0,0,1463629041924,4740
8.7421862892,8.2202620851,9.9216200577,-0.073436,1.705542,0.758801,0,0,0,0,0,0,1463629041934,4750
10.6418228962,9.7281368262,6.7949781081,-0.188318,1.680021,1.152830,0,0,0,0,0,0,1463629041944,4760
11.4420766024,10.5484449271,4.86078321885,-0.182370,1.364767,1.682726,0,0,0,0,0,0,1463629041954,4770
11.2915362534,10.691797075,3.41006105115,-0.045807,1.016321,2.088613,0,0,0,0,0,0,1463629041964,4780
10.7381820565,11.2131328861,2.185879995,0.056145,0.535486,2.265474,0,0,0,0,0,0,1463629041974,4790
9.83258639025,11.7880320733,2.1936663957,0.136070,-0.018220,2.357676,0,0,0,0,0,0,1463629041984,4800
9.40298104785,11.7783039757,3.0277330863,0.212165,-0.451959,2.417989,0,0,0,0,0,0,1463629041994,4810
8.6925063069,11.5144979742,4.2109129569,0.245782,-0.625962,2.490680,0,0,0,0,0,0,1463629042004,4820
6.82085759355,12.8851594677,4.81349603475,0.427771,-0.309282,2.526147,0,0,0,0,0,0,1463629042024,4840
5.84867545275,12.9409783503,4.8462597183,0.627198,0.157746,2.474402,0,0,0,0,0,0,1463629042034,4850
5.34559943775,12.5275342023,4.94457038205,0.803271,0.678844,2.389260,0,0,0,0,0,0,1463629042044,4860
5.4241597098,12.3009832842,4.48040675745,0.957465,1.093586,2.295858,0,0,0,0,0,0,1463629042054,4870
5.78118677565,11.8511764488,3.47290142355,1.121596,1.392024,2.155460,0,0,0,0,0,0,1463629042064,4880
6.3221258802,11.7792061783,1.65482589285,1.342169,1.482518,1.963610,0,0,0,0,0,0,1463629042074,4890
5.9866438047,11.670863414,0.1946796306,1.592375,1.337495,1.720285,0,0,0,0,0,0,1463629042084,4900
5.64756272535,11.7114134982,-0.9093417684,1.809180,0.844179,1.542219,0,0,0,0,0,0,1463629042094,4910
5.0449796475,10.7875678423,0.09097536435,1.866834,0.341581,1.339875,0,0,0,0,0,0,1463629042104,4920
4.5475914315,9.82001439315,2.20548328845,1.620622,0.120698,1.141731,0,0,0,0,0,0,1463629042114,4930
4.12501738545,9.61905857055,3.3657648648,1.281721,-0.095414,0.977478,0,0,0,0,0,0,1463629042124,4940
3.46078052775,9.12286675365,3.3831224583,0.866288,-0.049236,0.577601,0,0,0,0,0,0,1463629042144,4960
3.5939632833,8.3691451272,2.68926001305,0.808996,0.114986,0.466657,0,0,0,0,0,0,1463629042154,4970
4.4163601794,8.01645255645,0.9540792495,0.949173,0.189078,0.473586,0,0,0,0,0,0,1463629042164,4980
5.0053219593,8.38635562245,-1.23689034495,1.242372,0.089657,0.522330,0,0,0,0,0,0,1463629042174,4990
5.50391638095,9.08634716145,-2.902934931,1.623820,-0.248758,0.504137,0,0,0,0,0,0,1463629042184,5000
4.5387655365,11.7208473993,-3.3596259645,2.088564,-0.653575,0.309815,0,0,0,0,0,0,1463629042194,5010
4.31520561615,7.75563755265,-3.71396603565,2.184293,-1.345835,0.515692,0,0,0,0,0,0,1463629042204,5020
6.46323232815,7.6116872052,-0.4788342234,2.252454,-1.776347,0.724245,0,0,0,0,0,0,1463629042214,5030
7.2099128517,5.6490631275,1.66125898965,1.957271,-1.727435,1.042736,0,0,0,0,0,0,1463629042224,5040
5.94189651705,5.64591522495,1.16671467315,1.449685,-1.695722,1.103936,0,0,0,0,0,0,1463629042234,5050
4.4408961675,6.863212083,0.1683392373,0.772139,-1.913937,1.392363,0,0,0,0,0,0,1463629042244,5060
