7.84976081955,13.8778471045,4.01069262555,-1.555394,-2.027500,0.495903,0,0,0,0,0,0,1463571566514,4560
7.04068121835,13.1199380812,3.6819476499,-1.910887,-1.650747,0.824364,0,0,0,0,0,0,1463571566524,4570
6.4460218329,11.7872867755,3.6244812669,-2.133198,-1.299028,1.127986,0,0,0,0,0,0,1463571566534,4580
6.0601144773,11.3510914315,4.10003029605,-2.291762,-0.906882,1.312064,0,0,0,0,0,0,1463571566544,4590
5.4406151007,10.4085348783,4.5022459443,-2.465638,-0.708169,1.363386,0,0,0,0,0,0,1463571566554,4600
4.2641821365,8.97651380145,5.14778171115,-2.711803,-0.649869,1.383124,0,0,0,0,0,0,1463571566564,4610
2.7383417958,8.21068108575,5.307893253,-2.810899,-0.238396,1.469880,0,0,0,0,0,0,1463571566574,4620
1.91444449755,8.42779810275,4.02400992045,-2.377558,0.921661,1.451323,0,0,0,0,0,0,1463571566584,4630
2.38519812375,9.7109361375,1.43994476925,-1.680776,2.353445,1.608852,0,0,0,0,0,0,1463571566594,4640
2.68926001305,10.5629586211,-0.97533004335,-1.030511,3.380352,2.090207,0,0,0,0,0,0,1463571566604,4650
2.93061882165,11.2393163747,-1.231506549,-0.534664,3.787712,2.583128,0,0,0,0,0,0,1463571566614,4660
2.5711989576,11.6228309321,-0.8143162989,-0.225812,3.724164,3.038126,0,0,0,0,0,0,1463571566624,4670
2.14338821385,12.5860400796,0.20096562915,-0.117216,3.487176,3.255588,0,0,0,0,0,0,1463571566634,4680
0.55694339415,14.305206747,0.16085683965,-0.556570,2.400778,3.015902,0,0,0,0,0,0,1463571566654,4700
0.36930486645,15.7429156229,-1.026353523,-0.998191,1.790608,2.444952,0,0,0,0,0,0,1463571566664,4710
0.1117750569,16.534039431,-2.5925968497,-1.662362,1.180036,1.728861,0,0,0,0,0,0,1463571566674,4720
-0.49633891515,14.5974517435,-2.2747665642,-2.082569,0.808073,1.161007,0,0,0,0,0,0,1463571566684,4730
-0.41808264615,13.2929256232,-2.15311631145,-2.268579,0.426819,0.726380,0,0,0,0,0,0,1463571566694,4740
0.04429618635,12.5831961801,-3.3956944554,-2.345258,-0.190974,0.425017,0,0,0,0,0,0,1463571566704,4750
1.00884883125,12.4976046117,-2.31861164925,-2.296864,-0.632814,0.237173,0,0,0,0,0,0,1463571566714,4760
1.46867796075,12.5100295105,-1.13962898205,-2.155239,-1.143820,0.229053,0,0,0,0,0,0,1463571566724,4770
1.4245386792,11.289888753,-1.2678692364,-1.797170,-1.835071,0.386828,0,0,0,0,0,0,1463571566734,4780
-0.8515811889,7.6016649111,0.53480020425,-0.904770,-2.044798,0.427197,0,0,0,0,0,0,1463571566754,4800
-2.20114879335,4.68136258005,2.113311525,-0.356303,-0.337147,-0.007177,0,0,0,0,0,0,1463571566774,4820
-0.9162259665,4.8039150354,1.8875059047,-0.032321,0.321764,-0.095522,0,0,0,0,0,0,1463571566784,4830
0.8623487808,6.59640527715,1.26636883425,0.189038,0.595940,-0.038412,0,0,0,0,0,0,1463571566794,4840
1.0938422001,8.05730664375,1.1518969761,0.434358,0.862658,-0.120130,0,0,0,0,0,0,1463571566804,4850
1.44443616915,8.40924411015,1.55636813085,0.696922,1.203449,-0.247137,0,0,0,0,0,0,1463571566814,4860
1.37261299695,7.2187387467,0.96650414835,0.920632,1.297864,-0.190655,0,0,0,0,0,0,1463571566824,4870
0.9804196428,6.82819289295,0.6896750484,1.081017,1.242068,-0.046561,0,0,0,0,0,0,1463571566834,4880
0.7353147321,7.3004469213,1.06810000635,1.181369,1.183845,0.031956,0,0,0,0,0,0,1463571566844,4890
0.2127825219,8.03830154985,1.28657032725,1.252822,1.164570,0.042878,0,0,0,0,0,0,1463571566854,4900
0.0326165853,8.9504774112,1.72380516555,1.373705,1.129950,0.157671,0,0,0,0,0,0,1463571566864,4910
0.31587878205,10.1444248737,2.03400595515,1.533165,1.116596,0.287247,0,0,0,0,0,0,1463571566874,4920
1.22072915055,10.9657822755,2.0845783335,1.657605,1.236566,0.307529,0,0,0,0,0,0,1463571566884,4930
2.5405240692,11.6505148227,2.61204323835,1.705459,1.380414,0.362805,0,0,0,0,0,0,1463571566894,4940
4.00186673055,11.2458965697,2.48814728565,1.595026,1.318471,0.576343,0,0,0,0,0,0,1463571566904,4950
5.36415343035,10.8513104174,3.76409711925,1.234238,1.244332,0.913444,0,0,0,0,0,0,1463571566914,4960
6.61495926975,9.6075358743,6.81681729495,0.586839,1.400516,1.361759,0,0,0,0,0,0,1463571566924,4970
6.7586154207,8.566217556,10.2069808561,-0.087647,1.919497,1.813687,0,0,0,0,0,0,1463571566934,4980
6.81697419975,8.4611697924,12.9873633318,-0.668909,2.483183,2.307849,0,0,0,0,0,0,1463571566944,4990
7.3477341054,9.3434258697,12.3232833789,-0.761846,2.650436,2.893187,0,0,0,0,0,0,1463571566954,5000
7.73423966055,11.2828574567,9.5057831115,-0.488652,2.480744,3.363493,0,0,0,0,0,0,1463571566964,5010
7.6218664041,12.4581038283,6.67721124915,-0.055288,2.382631,3.502685,0,0,0,0,0,0,1463571566974,5020
7.3408499073,14.6231841307,4.39556048685,0.368225,1.899554,3.499831,0,0,0,0,0,0,1463571566984,5030
7.46010736185,14.9586662062,2.84832225405,0.589611,1.167592,3.415423,0,0,0,0,0,0,1463571566994,5040
7.2051272553,13.5386189269,2.90862273,0.642811,0.307367,3.322760,0,0,0,0,0,0,1463571567004,5050
7.28398172385,12.3285200766,3.7546730247,0.609805,-0.498399,3.224960,0,0,0,0,0,0,1463571567014,5060
7.4586069597,11.2008550855,4.4619998631,0.663118,-1.170891,3.206514,0,0,0,0,0,0,1463571567024,5070
7.3456355037,10.8082106301,4.39391298645,0.738142,-1.487586,3.126179,0,0,0,0,0,0,1463571567034,5080
6.4077174486,10.3973161851,4.3650326967,0.917353,-1.540796,2.901380,0,0,0,0,0,0,1463571567044,5090
6.4614377295,10.9410893826,2.5643147595,1.382920,-1.462561,2.877805,0,0,0,0,0,0,1463571567054,5100
5.044685451,10.5867493114,-0.427957842,2.157434,-1.423985,2.497337,0,0,0,0,0,0,1463571567064,5110
4.8757382076,12.092545064,-3.9321323535,3.365453,-1.565174,1.850311,0,0,0,0,0,0,1463571567074,5120
5.36205482865,12.3635294601,-6.1961313258,4.019356,-1.458795,1.384133,0,0,0,0,0,0,1463571567084,5130
4.70411377605,10.6114422043,-2.60725764195,2.967434,-0.827906,0.982449,0,0,0,0,0,0,1463571567094,5140
3.2285516172,7.19360455905,8.36376133125,0.631301,-0.027733,0.818398,0,0,0,0,0,0,1463571567104,5150
0.3511921686,3.32670537615,9.5809012845,0.375539,-0.300159,0.695527,0,0,0,0,0,0,1463571567114,5160
1.18152256365,3.48098202075,3.45793662825,1.103533,-0.308110,0.480225,0,0,0,0,0,0,1463571567124,5170
2.6180350404,5.444204298,-1.66171009095,1.548032,0.193197,0.560952,0,0,0,0,0,0,1463571567134,5180
3.3579784641,6.1937385276,-5.84343875505,1.430026,0.359743,0.745775,0,0,0,0,0,0,1463571567144,5190
4.4603523627,8.67290301345,-6.07761916905,1.174777,0.057838,0.518180,0,0,0,0,0,0,1463571567154,5200
3.0051387951,17.4008796117,-4.1817286641,1.174197,-0.045670,0.764479,0,0,0,0,0,0,1463571567164,5210
5.273178066,5.62063393905,-1.86835371255,1.453945,-0.645171,1.515288,0,0,0,0,0,0,1463571567174,5220
6.90001606515,4.5787174212,0.812374602,1.406764,-1.066898,1.422250,0,0,0,0,0,0,1463571567184,5230
7.32079551255,6.59775858105,3.15358054245,1.315836,-1.356500,0.904518,0,0,0,0,0,0,1463571567194,5240
4.38059569155,9.44367823035,1.16745997095,1.214082,-2.158664,0.689050,0,0,0,0,0,0,1463571567204,5250
3.5927668842,6.5009385129,1.96082947905,0.822162,-1.807028,0.472990,0,0,0,0,0,0,1463571567214,5260
7.25016873945,10.8285690279,3.73791363075,0.364566,-0.806145,0.145244,0,0,0,0,0,0,1463571567224,5270
6.9556878495,5.52366677265,4.5906814122,0.281416,-0.133487,0.174608,0,0,0,0,0,0,1463571567234,5280
6.8385191901,6.6459381612,1.7624135529,0.286035,-0.168545,0.035693,0,0,0,0,0,0,1463571567244,5290
6.7239002337,6.13492864725,0.477186723,0.137113,-0.118728,0.098201,0,0,0,0,0,0,1463571567254,5300
6.43255743975,5.52605957085,-0.09591786555,-0.137925,0.027955,0.267154,0,0,0,0,0,0,1463571567264,5310
6.8138262972,4.70650657425,-0.5282200092,-0.101844,0.351040,0.100390,0,0,0,0,0,0,1463571567274,5320
5.9356105185,4.5212510382,-0.8809027734,0.339551,0.596805,-0.297630,0,0,0,0,0,0,1463571567284,5330
4.5668907219,4.5787174212,-1.4417393679,0.609218,0.297173,-0.293174,0,0,0,0,0,0,1463571567294,5340
4.6146290073,4.06680570465,-1.1583300729,0.267086,-0.313366,0.004669,0,0,0,0,0,0,1463571567304,5350
6.4322534367,2.4212568081,0.0237906903,-0.418982,-0.773889,0.316494,0,0,0,0,0,0,1463571567314,5360
6.92874925665,1.99479936825,0.2111350215,-0.951438,-1.367496,0.232477,0,0,0,0,0,0,1463571567324,5370
7.3989046833,2.09984713185,0.2035055256,-1.198046,-2.198251,0.122449,0,0,0,0,0,0,1463571567334,5380
7.29221922585,1.31081211885,0.552304896,-1.302809,-2.992674,-0.053488,0,0,0,0,0,0,1463571567344,5390
7.40713237875,0.78633821175,0.1942285293,-1.380041,-3.550481,-0.296737,0,0,0,0,0,0,1463571567354,5400
7.5494352258,0.72334093455,-0.70927834185,-1.393127,-3.890155,-0.501213,0,0,0,0,0,0,1463571567364,5410
7.77868294515,0.59165858115,-1.0122909303,-1.300557,-4.121684,-0.563856,0,0,0,0,0,0,1463571567374,5420
8.40161461425,0.61874427225,-1.22971195035,-1.164676,-4.198424,-0.384573,0,0,0,0,0,0,1463571567384,5430
9.58599088395,0.11372656035,-1.37500579515,-1.012171,-3.988497,-0.121770,0,0,0,0,0,0,1463571567394,5440
12.4199465422,-1.44653477085,-1.8489073239,-0.593880,-2.966023,0.534217,0,0,0,0,0,0,1463571567414,5460
13.4711400564,-2.37666642525,-2.4261993093,-0.365469,-2.702460,1.035591,0,0,0,0,0,0,1463571567424,5470
14.4065084085,-3.5296127022,-3.14504884395,-0.165601,-2.604763,1.534602,0,0,0,0,0,0,1463571567434,5480
15.6489394542,-4.0323945207,-4.28049042915,0.045289,-3.085919,2.003618,0,0,0,0,0,0,1463571567444,5490
15.9477646458,-5.1661886055,-5.6749524195,0.074541,-3.772395,2.393440,0,0,0,0,0,0,1463571567454,5500
14.8537753475,-4.16183117415,-4.9363426866,-1.314311,-2.191086,2.819907,0,0,0,0,0,0,1463571567474,5520
15.9923550286,-2.43054361095,-6.31134848175,-1.485308,-1.914051,2.965721,0,0,0,0,0,0,1463571567484,5530
16.0984520931,-1.121673189,-7.8536540199,-1.398872,-2.263178,3.110926,0,0,0,0,0,0,1463571567494,5540
15.8677137781,-0.08664086925,-8.75820038535,-1.408922,-2.068166,3.304665,0,0,0,0,0,0,1463571567504,5550
15.1100989514,0.26215850115,-9.3721590612,-1.314227,-1.950141,3.631063,0,0,0,0,0,0,1463571567514,5560
14.7120706999,1.38922529265,-9.25035190365,-0.966287,-1.991324,3.959102,0,0,0,0,0,0,1463571567524,5570
14.504671974,2.64691533015,-9.3450733701,-0.473309,-1.900241,4.104864,0,0,0,0,0,0,1463571567534,5580
13.7442230542,3.24395770725,-9.49096541445,0.127761,-1.850923,4.108616,0,0,0,0,0,0,1463571567544,5590
13.3654940932,3.3766893615,-9.439196637,0.826252,-1.911881,4.051876,0,0,0,0,0,0,1463571567554,5600
12.9807831368,3.2043098256,-9.2804285925,1.546997,-1.997440,3.985121,0,0,0,0,0,0,1463571567564,5610
12.379396458,3.26580670065,-8.67784551465,2.156506,-1.983124,4.005526,0,0,0,0,0,0,1463571567574,5620
