1.3049772216,9.46193802645,-1.7712394479,1.192199,-2.470757,-0.727015,0,0,0,0,0,0,1463571621946,5350
1.2778915305,10.4059949818,-0.6052798791,1.849251,-1.669374,-0.687977,0,0,0,0,0,0,1463571621956,5360
1.64988339165,11.0962682298,0.4061088486,2.414339,-1.057701,-0.739428,0,0,0,0,0,0,1463571621966,5370
2.3151695502,11.2158198809,1.51027734585,2.749031,-0.604206,-0.842567,0,0,0,0,0,0,1463571621976,5380
2.8444290537,11.1043390205,2.4965318859,2.610351,-0.474003,-0.984026,0,0,0,0,0,0,1463571621986,5390
3.4157390436,11.0932674255,3.08609186535,2.026440,-0.779116,-1.200262,0,0,0,0,0,0,1463571621996,5400
3.90176146815,10.5635568207,4.12456628415,1.323233,-1.261508,-1.417109,0,0,0,0,0,0,1463571622006,5410
4.3393003095,9.91129376055,4.1842783671,0.732513,-1.698096,-1.579090,0,0,0,0,0,0,1463571622016,5420
4.80570963405,9.7047972372,2.9404940175,0.397799,-2.000838,-1.661057,0,0,0,0,0,0,1463571622026,5430
4.74271235685,9.55515909075,1.2940527249,0.331198,-2.075251,-1.682485,0,0,0,0,0,0,1463571622036,5440
4.3367506065,9.33684567465,0.15516904065,0.473033,-1.890425,-1.658553,0,0,0,0,0,0,1463571622046,5450
4.0716011076,9.1144821534,-0.4816781229,0.733037,-1.568498,-1.601336,0,0,0,0,0,0,1463571622056,5460
3.96550404315,8.664675318,-0.77107921995,1.063576,-1.243430,-1.522322,0,0,0,0,0,0,1463571622066,5470
4.06861010985,8.17790759565,-0.79037851035,1.352257,-1.050483,-1.346124,0,0,0,0,0,0,1463571622076,5480
4.2710663346,7.7586285504,-0.42331934385,1.483233,-1.023085,-1.181816,0,0,0,0,0,0,1463571622086,5490
4.4337177729,7.53731433,-0.13422224985,1.466028,-1.151921,-1.061368,0,0,0,0,0,0,1463571622096,5500
4.3000937226,7.4449954683,0.05057237835,1.339582,-1.344413,-0.962943,0,0,0,0,0,0,1463571622106,5510
4.0913514993,7.46608935735,0.23927001345,1.188518,-1.533802,-0.886655,0,0,0,0,0,0,1463571622116,5520
3.65950045695,7.81818372855,0.22744331415,1.025254,-1.837878,-0.790013,0,0,0,0,0,0,1463571622136,5540
3.51944330985,7.96812587805,0.21263542365,1.017419,-1.942912,-0.756817,0,0,0,0,0,0,1463571622146,5550
