0.1545708411,5.37507792705,0.07002857355,0.603190,1.721518,-0.028346,0,0,0,0,0,0,1463571713773,4090
-0.19078643025,6.5218853037,0.1990141257,0.676718,1.439901,-0.258614,0,0,0,0,0,0,1463571713783,4100
-0.17582163495,6.99892492845,0.9198151638,0.770197,1.185053,-0.602844,0,0,0,0,0,0,1463571713793,4110
-0.65540115615,7.3371038052,1.71707787225,1.095504,0.787802,-0.983455,0,0,0,0,0,0,1463571713803,4120
-0.8204551992,7.8027776385,4.2851289273,1.659756,0.529741,-1.287051,0,0,0,0,0,0,1463571713813,4130
-0.4728522279,7.96932227715,7.96932227715,2.045502,0.493836,-1.388794,0,0,0,0,0,0,1463571713823,4140
0.53793830025,6.3337956747,12.0056001917,1.824569,0.646105,-1.307653,0,0,0,0,0,0,1463571713833,4150
4.54340403465,7.41476187465,16.855606012,0.575239,1.170757,-1.039307,0,0,0,0,0,0,1463571713843,4160
8.62816553235,8.7873748716,19.994967057,-0.889663,1.024662,-0.511018,0,0,0,0,0,0,1463571713853,4170
10.3946193839,9.08919106095,13.5158775375,-1.319479,0.149383,0.057960,0,0,0,0,0,0,1463571713863,4180
11.043744348,9.63716146185,9.0329308836,-0.928866,-0.142749,0.412068,0,0,0,0,0,0,1463571713873,4190
11.0723206347,9.66350185515,5.9106234291,-0.342008,-0.289086,0.563330,0,0,0,0,0,0,1463571713883,4200
10.9466300833,9.58149948405,2.7759008823,0.216021,-0.769298,0.569989,0,0,0,0,0,0,1463571713893,4210
11.3331356385,10.1936635612,1.1984388624,0.546595,-1.086894,0.615312,0,0,0,0,0,0,1463571713903,4220
9.6567647553,10.4706397595,3.60338737785,0.615989,-1.415876,0.744867,0,0,0,0,0,0,1463571713913,4230
7.30747821765,10.6937387719,5.1637958073,0.514906,-1.465655,0.879570,0,0,0,0,0,0,1463571713923,4240
6.1920910272,10.8367967233,5.9293343265,0.389907,-1.338122,0.961777,0,0,0,0,0,0,1463571713933,4250
5.3452954347,10.739829557,5.2505837748,0.396083,-1.055237,1.106102,0,0,0,0,0,0,1463571713943,4260
5.0982488271,10.6226608976,4.7579811552,0.537167,-0.672815,1.243784,0,0,0,0,0,0,1463571713953,4270
5.9579106132,9.95408954475,3.34945657215,0.663403,-0.293347,1.408212,0,0,0,0,0,0,1463571713963,4280
6.6616482543,9.9696525396,0.0601533777,0.730917,0.091516,1.559346,0,0,0,0,0,0,1463571713973,4290
3.5640336927,12.0263998842,-5.2492304709,0.653108,0.296316,1.608823,0,0,0,0,0,0,1463571713983,4300
1.1516027796,11.6980962033,-4.7478019563,0.637364,0.429706,1.516414,0,0,0,0,0,0,1463571713993,4310
-0.45040503495,11.3492968329,3.3778857606,0.763521,0.331860,1.421684,0,0,0,0,0,0,1463571714003,4320
-5.0378012529,8.8475282493,19.7039282661,0.144145,0.263489,1.130159,0,0,0,0,0,0,1463571714013,4330
-8.09127653295,7.80127723635,21.0533487723,-1.039286,1.693105,0.522834,0,0,0,0,0,0,1463571714023,4340
-2.7588374853,9.4605945291,4.12262458725,-1.688953,2.293339,-0.129894,0,0,0,0,0,0,1463571714033,4350
0.47539212435,11.040302249,-1.8753850089,-1.581300,1.949536,-0.561401,0,0,0,0,0,0,1463571714043,4360
0.8862963759,11.2762772616,-7.46295126135,-1.403217,1.311316,-0.643494,0,0,0,0,0,0,1463571714053,4370
2.59649005005,10.8142024322,-9.6208531692,-1.253086,0.273324,-0.570264,0,0,0,0,0,0,1463571714063,4380
2.804477169,9.80624599695,-8.7055294053,-0.760122,-1.152891,-0.505764,0,0,0,0,0,0,1463571714073,4390
2.6104055445,9.99808172805,-6.46607622765,0.045294,-2.332798,-0.523756,0,0,0,0,0,0,1463571714083,4400
2.5767298518,10.9155040937,-4.833844626,0.895479,-2.796391,-0.600484,0,0,0,0,0,0,1463571714093,4410
2.28554396265,11.6068266424,-3.65051765715,1.494486,-2.738502,-0.589175,0,0,0,0,0,0,1463571714103,4420
2.1399461148,11.6223798307,-2.50715237955,1.826059,-2.429314,-0.499660,0,0,0,0,0,0,1463571714113,4430
2.20997468835,11.2469458706,-1.45969516095,2.041287,-2.100848,-0.438795,0,0,0,0,0,0,1463571714123,4440
2.91985122975,10.0131936216,1.51641624615,2.333140,-1.973171,-0.461463,0,0,0,0,0,0,1463571714133,4450
3.26147220555,8.99283190065,6.11996385195,2.427499,-1.596350,-0.528053,0,0,0,0,0,0,1463571714143,4460
3.67730915175,8.97667070625,7.91350339455,1.957698,-0.729315,-0.544670,0,0,0,0,0,0,1463571714153,4470
4.17754126725,10.0158904228,5.6127004401,1.079235,-0.394026,-0.718278,0,0,0,0,0,0,1463571714163,4480
4.5661454241,9.4064231469,3.49190651745,0.489744,-0.696404,-0.999452,0,0,0,0,0,0,1463571714173,4490
4.9572894774,9.14979553995,1.3958054877,0.337277,-1.141244,-1.242061,0,0,0,0,0,0,1463571714183,4500
5.0951107311,9.50683241235,-0.31303488255,0.432672,-1.532523,-1.478868,0,0,0,0,0,0,1463571714193,4510
4.91599409535,9.26486559765,-0.94210545195,0.632720,-1.764924,-1.618125,0,0,0,0,0,0,1463571714203,4520
4.91719049445,8.701940208,-0.73905102765,0.867231,-1.808274,-1.634425,0,0,0,0,0,0,1463571714213,4530
4.81184853435,8.07376203465,0.18584392905,1.090530,-1.589291,-1.560794,0,0,0,0,0,0,1463571714223,4540
4.86182271315,7.5524360301,1.2677123316,1.280871,-1.168747,-1.426383,0,0,0,0,0,0,1463571714233,4550
4.7632178529,7.15171097745,1.94033378955,1.402121,-0.715870,-1.261229,0,0,0,0,0,0,1463571714243,4560
4.7865574419,6.9709468413,2.09984713185,1.433044,-0.384183,-1.124126,0,0,0,0,0,0,1463571714253,4570
4.82277303105,7.15649657385,1.7393681604,1.407418,-0.240892,-1.028782,0,0,0,0,0,0,1463571714263,4580
4.8039150354,7.31436241575,1.11942748905,1.352169,-0.247670,-0.959089,0,0,0,0,0,0,1463571714273,4590
5.0428810458,7.46489295825,0.6965592465,1.302799,-0.367192,-0.887300,0,0,0,0,0,0,1463571714283,4600
