2.6760898164,7.2136589538,10.8548996146,0.827555,-0.564315,-1.730121,0,0,0,0,0,0,1463630246948,5551
5.95162461465,7.6016649111,15.2295133107,0.464591,-0.245539,-1.332860,0,0,0,0,0,0,1463630246958,5561
10.4826037505,6.6613540578,16.3217080104,-0.065908,0.570067,-0.986002,0,0,0,0,0,0,1463630246968,5571
12.8318902881,6.31254488085,12.7730804077,-0.299492,0.818272,-0.441317,0,0,0,0,0,0,1463630246978,5581
13.4819076483,7.9723132749,8.597794647,-0.074116,0.595311,0.144013,0,0,0,0,0,0,1463630246988,5591
12.9327506548,8.6001874452,5.9781121062,0.380849,0.523796,0.585940,0,0,0,0,0,0,1463630246998,5601
12.1434214453,8.3651048286,4.40977998435,0.665502,0.322097,0.754238,0,0,0,0,0,0,1463630247008,5611
10.5755306182,8.1102718203,4.0145858259,0.628038,-0.123706,0.718443,0,0,0,0,0,0,1463630247018,5621
8.924745024,9.09054436485,5.0749092381,0.394162,-0.525797,0.617622,0,0,0,0,0,0,1463630247028,5631
7.73333745795,10.8209297255,6.2220206178,0.194562,-0.732849,0.585461,0,0,0,0,0,0,1463630247038,5641
6.65746085745,12.2804875947,6.611968272,0.064105,-0.764578,0.557526,0,0,0,0,0,0,1463630247048,5651
5.60237414295,12.7597631129,6.07238247135,0.032007,-0.735108,0.501594,0,0,0,0,0,0,1463630247058,5661
4.64590209525,12.6044469739,5.79016957545,0.139279,-0.598385,0.478485,0,0,0,0,0,0,1463630247068,5671
5.13326801715,12.5502755917,6.0382654839,0.312552,-0.310476,0.503103,0,0,0,0,0,0,1463630247078,5681
7.55213202705,11.6666760171,3.9604144437,0.374678,-0.215491,0.717658,0,0,0,0,0,0,1463630247088,5691
8.41134271185,9.48453231765,-0.7800522132,0.502797,-0.223312,1.010620,0,0,0,0,0,0,1463630247098,5701
7.21051105125,8.2681376622,-4.31879481345,0.623918,-0.387034,1.069856,0,0,0,0,0,0,1463630247108,5711
4.53651983655,9.34072906845,-5.5407203631,0.654111,-0.634018,0.904233,0,0,0,0,0,0,1463630247118,5721
2.16627670155,10.784567038,-4.86990331035,0.783793,-0.623727,0.762519,0,0,0,0,0,0,1463630247128,5731
-1.32577691415,11.0353597478,1.78754774055,0.686214,-0.749603,0.525598,0,0,0,0,0,0,1463630247138,5741
-6.28591029105,8.53943586795,15.2449194007,-0.505385,0.019000,-0.008939,0,0,0,0,0,0,1463630247148,5751
-4.3015843182,8.4471071997,12.261629599,-1.337981,0.967659,-0.649372,0,0,0,0,0,0,1463630247158,5761
0.3609202662,9.31409447865,1.97100867795,-1.208863,1.134928,-0.851435,0,0,0,0,0,0,1463630247168,5771
2.16808110675,9.7043461359,-4.56464502195,-0.705362,0.952769,-0.686992,0,0,0,0,0,0,1463630247178,5781
3.7775615124,8.88344964195,-8.4228654081,-0.268663,0.253287,-0.605647,0,0,0,0,0,0,1463630247188,5791
3.4910141214,8.1427511139,-8.46012049155,0.159043,-0.771608,-0.520858,0,0,0,0,0,0,1463630247198,5801
2.94887861775,8.7733122789,-8.1482820081,0.430200,-1.539384,-0.390748,0,0,0,0,0,0,1463630247208,5811
2.9337667242,9.9501963444,-7.20766715175,0.700219,-1.968965,-0.412017,0,0,0,0,0,0,1463630247218,5821
2.6948007138,10.8260193249,-5.70891250215,1.038543,-2.112082,-0.503688,0,0,0,0,0,0,1463630247228,5831
3.0374611839,11.5302080673,-4.6759787841,1.282912,-2.206500,-0.664427,0,0,0,0,0,0,1463630247238,5841
4.13309798265,11.9411123188,-3.76648991745,1.370037,-2.520291,-0.926020,0,0,0,0,0,0,1463630247248,5851
5.4039582168,11.5462221635,-2.3232501474,1.297007,-3.337464,-1.146140,0,0,0,0,0,0,1463630247258,5861
6.8573673792,9.65422485885,1.5743239239,0.721206,-4.329512,-1.190857,0,0,0,0,0,0,1463630247268,5871
6.9883044348,8.49528677985,4.46589306345,-0.222569,-4.438195,-1.159139,0,0,0,0,0,0,1463630247278,5881
5.89641373815,7.92352568865,6.3426215697,-0.698903,-3.998102,-1.238289,0,0,0,0,0,0,1463630247288,5891
4.84132702365,9.1044598593,5.5827708495,-0.527119,-3.073500,-1.270614,0,0,0,0,0,0,1463630247298,5901
4.9839240672,10.3643955968,2.73160469595,0.035307,-2.293173,-1.386549,0,0,0,0,0,0,1463630247308,5911
4.85419321725,10.7456644542,-0.257520003,0.625334,-1.866106,-1.657350,0,0,0,0,0,0,1463630247318,5921
4.5749713191,9.88226637255,-2.2949680572,1.119324,-1.676885,-1.911411,0,0,0,0,0,0,1463630247328,5931
5.62691013105,8.7212394984,-2.7766461801,1.437872,-1.567185,-1.908900,0,0,0,0,0,0,1463630247338,5941
5.8726132413,8.9494379169,-2.5617650565,1.539050,-1.851336,-1.891110,0,0,0,0,0,0,1463630247348,5951
6.02958668715,8.07227143905,-1.6409103984,1.281678,-2.139678,-1.862777,0,0,0,0,0,0,1463630247358,5961
6.32631327705,6.52742600445,0.0178086948,0.906910,-2.080050,-1.711884,0,0,0,0,0,0,1463630247368,5971
5.6680682214,6.5489709948,-0.17537053365,0.687539,-2.082781,-1.590634,0,0,0,0,0,0,1463630247378,5981
5.38839522195,6.44616893115,-0.28640029275,0.595290,-2.003398,-1.534738,0,0,0,0,0,0,1463630247388,5991
5.35128723675,6.2034666252,-0.34416087225,0.605017,-1.842037,-1.426745,0,0,0,0,0,0,1463630247398,6001
5.33871523965,7.07090500545,0.61395867585,0.608793,-1.568064,-1.338967,0,0,0,0,0,0,1463630247408,6011
5.22484158105,6.53056410045,0.79800800625,0.607519,-1.252429,-1.228377,0,0,0,0,0,0,1463630247418,6021
5.33661663795,6.1868543295,0.8599559826,0.580386,-1.001493,-1.103243,0,0,0,0,0,0,1463630247428,6031
5.44615580145,6.2405746104,0.95677605075,0.471739,-0.850183,-0.962340,0,0,0,0,0,0,1463630247438,6041
5.2936737555,6.48013882035,1.11868219125,0.346899,-0.730797,-0.830119,0,0,0,0,0,0,1463630247448,6051
5.04842174655,6.8325371946,1.18481756445,0.257247,-0.592586,-0.727871,0,0,0,0,0,0,1463630247458,6061
4.77997724685,7.0964902944,1.08141730125,0.225257,-0.427063,-0.649317,0,0,0,0,0,0,1463630247468,6071
4.8140942343,7.3565600004,0.95183354955,0.243485,-0.251030,-0.567906,0,0,0,0,0,0,1463630247478,6081
5.0644358427,7.65702288585,0.75042662565,0.276757,-0.084344,-0.449410,0,0,0,0,0,0,1463630247488,6091
5.59594104615,7.73543605965,0.3625677666,0.311182,0.061405,-0.284227,0,0,0,0,0,0,1463630247498,6101
6.22291301385,7.90302999915,-0.21024262545,0.328413,0.160589,-0.093748,0,0,0,0,0,0,1463630247508,6111
6.93114205485,8.2856521605,-0.7926242103,0.323334,0.250530,0.133075,0,0,0,0,0,0,1463630247518,6121
7.5413546286,9.08320906545,-1.1076105963,0.321035,0.257449,0.352706,0,0,0,0,0,0,1463630247528,6131
8.16743420025,9.9558841434,-1.1661164736,0.309243,0.320485,0.533509,0,0,0,0,0,0,1463630247538,6141
8.8310728584,10.9208878896,-1.01079052815,0.279358,0.413188,0.691299,0,0,0,0,0,0,1463630247548,6151
9.05373057615,11.776205374,-1.09069429755,0.245214,0.530175,0.822708,0,0,0,0,0,0,1463630247558,6161
9.0947317617,11.977916301,-1.075582404,0.257011,0.673485,0.935844,0,0,0,0,0,0,1463630247568,6171
9.04445357985,11.8591099477,-1.13723618385,0.276002,0.757223,1.050494,0,0,0,0,0,0,1463630247578,6181
9.3494078652,12.0187703883,-1.16745997095,0.239954,0.695541,1.183455,0,0,0,0,0,0,1463630247588,6191
9.6425452578,12.0048548939,-1.2048719592,0.117110,0.509037,1.375692,0,0,0,0,0,0,1463630247598,6201
9.6667870494,12.0252034851,-1.3530097035,-0.029705,0.203605,1.585149,0,0,0,0,0,0,1463630247608,6211
9.5897271795,12.1236612471,-1.16132107065,-0.225552,-0.055181,1.753902,0,0,0,0,0,0,1463630247618,6221
9.73965952245,12.0302930845,-1.04625101295,-0.516795,-0.163825,1.907831,0,0,0,0,0,0,1463630247628,6231
9.7900946091,11.700194805,-0.4357442427,-0.810970,-0.058081,2.143712,0,0,0,0,0,0,1463630247638,6241
9.7556736186,11.1412999074,0.29373559215,-0.954732,0.269445,2.369690,0,0,0,0,0,0,1463630247648,6251
9.9733986417,11.9515857142,1.02171502485,-0.935977,0.763665,2.474308,0,0,0,0,0,0,1463630247658,6261
9.6406035609,11.69136891,1.03877842185,-0.855863,1.398914,2.544533,0,0,0,0,0,0,1463630247668,6271
8.9603624136,10.5744813174,1.29659262135,-0.867414,2.087360,2.579815,0,0,0,0,0,0,1463630247678,6281
8.09202183075,10.419763378,2.03161315695,-0.903326,2.625590,2.571281,0,0,0,0,0,0,1463630247688,6291
7.5260956368,9.8056477974,1.9211815974,-0.617370,2.941730,2.720940,0,0,0,0,0,0,1463630247698,6301
7.68216688005,9.1512959421,0.193777428,0.135669,3.010196,3.079511,0,0,0,0,0,0,1463630247708,6311
7.7755350426,8.70942260565,-1.8601260171,0.883759,2.891848,3.488610,0,0,0,0,0,0,1463630247718,6321
6.8263982943,7.0949996988,-4.2451770426,1.341624,2.641737,3.797761,0,0,0,0,0,0,1463630247728,6331
6.81846479535,9.99419833425,-2.59888284825,1.475429,2.453506,3.855593,0,0,0,0,0,0,1463630247738,6341
6.01866219045,12.4766578209,-2.43936950595,1.340875,2.155656,3.649367,0,0,0,0,0,0,1463630247748,6351
4.16347867455,14.0627986375,-3.5433810984,1.165962,1.971277,3.087517,0,0,0,0,0,0,1463630247758,6361
2.65648652295,15.5845986796,-3.4708126284,0.927868,1.800397,2.454937,0,0,0,0,0,0,1463630247768,6371
1.54813062885,14.8629052455,-4.16451816885,0.691781,1.595535,1.830550,0,0,0,0,0,0,1463630247778,6381
