7.71478346535,10.2912191207,4.7578242504,-2.866208,-0.639787,1.575294,0,0,0,0,0,0,1463630426218,4151
6.1331340486,9.80071510275,5.50152358275,-3.025511,0.004979,1.541116,0,0,0,0,0,0,1463630426228,4161
4.9020786009,10.4543216602,5.75665078755,-2.868619,0.774874,1.436075,0,0,0,0,0,0,1463630426238,4171
3.9670044453,10.231369746,4.72506056685,-2.467717,1.609642,1.428628,0,0,0,0,0,0,1463630426248,4181
3.4627320312,10.5083459442,3.04494358155,-1.890584,2.356641,1.562709,0,0,0,0,0,0,1463630426258,4191
4.2002826567,10.7637673455,0.9880491387,-1.225844,2.788439,1.827380,0,0,0,0,0,0,1463630426268,4201
5.0316623526,10.5128275375,-0.8972208726,-0.723581,2.851328,2.195543,0,0,0,0,0,0,1463630426278,4211
5.44091910375,10.5713432214,-1.7001615735,-0.518451,2.539021,2.625682,0,0,0,0,0,0,1463630426288,4221
5.40096721905,11.2189677834,-1.54709113455,-0.558851,2.029208,3.000705,0,0,0,0,0,0,1463630426298,4231
4.66759418385,12.4094731469,-0.4949954178,-0.753374,1.542229,3.236598,0,0,0,0,0,0,1463630426308,4241
3.596650278,13.4623043548,1.14366928065,-0.989014,1.324126,3.279251,0,0,0,0,0,0,1463630426318,4251
2.73729249495,14.1135279207,2.4827634897,-1.166436,1.367386,3.159701,0,0,0,0,0,0,1463630426328,4261
1.9566420822,13.874110809,2.65933042245,-1.272067,1.433109,3.086629,0,0,0,0,0,0,1463630426338,4271
1.62654380265,12.8534352785,2.75390479065,-1.269123,1.737209,2.928503,0,0,0,0,0,0,1463630426348,4281
1.7015148774,13.5586733217,2.71828740105,-1.156961,2.039721,2.595692,0,0,0,0,0,0,1463630426358,4291
2.2195556877,13.0564995093,1.8451612218,-1.007253,2.213998,2.195284,0,0,0,0,0,0,1463630426368,4301
2.88633244185,12.0355297823,0.92998455615,-0.844429,2.231852,1.790108,0,0,0,0,0,0,1463630426378,4311
3.3931447524,11.0627494419,0.2320818123,-0.669865,2.011530,1.399667,0,0,0,0,0,0,1463630426388,4321
3.55011819825,9.8049024996,-0.2636589033,-0.546287,1.620077,1.003813,0,0,0,0,0,0,1463630426398,4331
3.54352819665,8.55394956195,-0.19363032975,-0.506000,1.157069,0.680491,0,0,0,0,0,0,1463630426408,4341
3.41439554625,7.765218552,0.1828529313,-0.501383,0.699498,0.505671,0,0,0,0,0,0,1463630426418,4351
3.3867116556,7.3632872937,0.4788342234,-0.501104,0.344982,0.459739,0,0,0,0,0,0,1463630426428,4361
3.43653873615,6.67197455145,0.68668405065,-0.504992,0.111757,0.564179,0,0,0,0,0,0,1463630426438,4371
2.92867712475,5.6243702346,0.70508113845,-0.290697,0.314986,0.808264,0,0,0,0,0,0,1463630426458,4391
2.8950112386,5.59833384435,0.54976499955,0.022160,0.521955,0.874609,0,0,0,0,0,0,1463630426468,4401
2.5860068481,5.41293121005,0.02888028975,0.333337,0.662438,0.865746,0,0,0,0,0,0,1463630426478,4411
1.98342377025,5.47188818865,-0.4397845413,0.573275,0.874255,0.837919,0,0,0,0,0,0,1463630426488,4421
1.44129807315,5.64158072985,-0.26515930545,0.788618,1.119796,0.757330,0,0,0,0,0,0,1463630426498,4431
0.92400256065,5.8316218623,-0.011375598,0.978606,1.254272,0.604524,0,0,0,0,0,0,1463630426508,4441
0.4703025249,6.05816297385,-0.0625461759,1.121977,1.291605,0.384076,0,0,0,0,0,0,1463630426518,4451
0.16444603695,6.13208474775,-0.0610555803,1.224503,1.293727,0.131683,0,0,0,0,0,0,1463630426528,4461
0.1711831368,5.9671876095,0.02558528895,1.300983,1.204450,-0.121334,0,0,0,0,0,0,1463630426538,4471
0.3274014783,5.7539539863,0.0852973719,1.336122,0.948307,-0.374477,0,0,0,0,0,0,1463630426548,4481
0.44561943855,5.65370162565,0.0855915684,1.363415,0.622963,-0.639920,0,0,0,0,0,0,1463630426558,4491
0.69341134395,5.0413904502,0.2741322987,1.373831,0.322281,-0.884737,0,0,0,0,0,0,1463630426568,4501
1.7013579726,5.46965229525,3.2701510023,1.421337,0.148438,-1.077539,0,0,0,0,0,0,1463630426578,4511
2.04971604825,6.14704954305,6.8454033882,1.403020,0.124976,-1.093585,0,0,0,0,0,0,1463630426588,4521
3.28645929495,5.38794412065,12.5448917958,1.335481,0.103525,-1.145419,0,0,0,0,0,0,1463630426598,4531
6.2733481005,6.30611178405,17.4432242946,0.826693,0.286671,-1.029511,0,0,0,0,0,0,1463630426608,4541
10.7434187542,6.6787116513,18.5801662819,-0.050143,0.801721,-0.468216,0,0,0,0,0,0,1463630426618,4551
14.3258593413,7.4466429687,14.1626097035,-0.695429,0.878773,0.068869,0,0,0,0,0,0,1463630426628,4561
15.6523815532,8.59839284655,9.3332466708,-0.605210,0.208186,0.474293,0,0,0,0,0,0,1463630426638,4571
14.4157854048,7.9440311847,5.9061320292,-0.004698,-0.215921,0.901015,0,0,0,0,0,0,1463630426648,4581
12.9426258507,7.779732246,4.1227716855,0.500649,-0.291223,1.134645,0,0,0,0,0,0,1463630426658,4591
11.2734333621,7.98548347155,4.4757682593,0.668278,-0.396840,1.011772,0,0,0,0,0,0,1463630426668,4601
9.97144713825,9.3724532577,5.69724270765,0.550009,-0.458199,0.863024,0,0,0,0,0,0,1463630426678,4611
8.701940208,11.1528226036,5.91496773075,0.345246,-0.420450,0.852369,0,0,0,0,0,0,1463630426688,4621
7.48958585115,12.7123288305,4.83654142725,0.241887,-0.398774,0.866260,0,0,0,0,0,0,1463630426698,4631
6.12131715585,14.1217556161,4.7109881676,0.327454,-0.262643,0.752745,0,0,0,0,0,0,1463630426708,4641
