0.70388473935,13.5063063447,-1.959937083,-1.592055,0.466118,2.514537,0,0,0,0,0,0,1463629284133,3700
0.2596186047,12.775777209,-1.4409940701,-1.540754,-0.938331,2.321974,0,0,0,0,0,0,1463629284143,3710
0.1518838464,12.5008996125,-0.66034365735,-1.584889,-1.754387,2.120796,0,0,0,0,0,0,1463629284153,3720
0.12584745615,11.9713361059,0.12898555215,-1.654153,-2.042589,1.951392,0,0,0,0,0,0,1463629284163,3730
0.1029491619,10.5433553277,0.95512855035,-1.690178,-1.903873,1.851749,0,0,0,0,0,0,1463629284173,3740
0.06449767935,9.5364579999,1.05688131315,-1.620065,-0.891095,1.910654,0,0,0,0,0,0,1463629284193,3760
0.49155331875,8.77226297805,1.2198367545,-1.510403,-0.115404,1.998981,0,0,0,0,0,0,1463629284203,3770
1.2189345519,7.7571379548,1.59616311075,-1.379375,0.689790,2.057555,0,0,0,0,0,0,1463629284213,3780
1.7859100467,6.5981998758,1.8541440216,-1.225285,1.443548,2.072819,0,0,0,0,0,0,1463629284223,3790
1.88451490695,5.82967035885,1.6896881781,-0.999707,2.014816,2.032475,0,0,0,0,0,0,1463629284233,3800
1.79562833775,5.5031612766,1.1818265667,-0.734601,2.376374,1.983440,0,0,0,0,0,0,1463629284243,3810
1.48170105915,5.49509048595,0.517589709,-0.462959,2.532699,1.943096,0,0,0,0,0,0,1463629284253,3820
1.25664073665,5.7044309088,-0.4329003432,-0.204734,2.556143,1.906962,0,0,0,0,0,0,1463629284263,3830
1.4378559741,6.0765698682,-1.04385821475,0.006764,2.413699,1.856901,0,0,0,0,0,0,1463629284273,3840
1.7293458663,6.2223148143,-1.5422957316,0.182048,2.098723,1.760788,0,0,0,0,0,0,1463629284283,3850
1.95080718495,5.30041085535,-1.8641663157,0.318604,1.749554,1.627393,0,0,0,0,0,0,1463629284293,3860
1.8310986291,4.5782663199,-1.7671991493,0.424380,1.479866,1.441717,0,0,0,0,0,0,1463629284303,3870
1.3344557109,3.97972354065,-1.33983950685,0.524819,1.292443,1.157737,0,0,0,0,0,0,1463629284313,3880
0.155924145,3.53156420565,-1.2129525564,0.582741,1.215119,0.785628,0,0,0,0,0,0,1463629284323,3890
-0.90260466855,3.0649979763,-1.0954897005,0.639060,1.265303,0.395536,0,0,0,0,0,0,1463629284333,3900
-1.3218837138,3.34735797045,-1.15908517725,0.691144,1.288146,0.046791,0,0,0,0,0,0,1463629284343,3910
-1.53616663785,4.10122669515,-1.10042239515,0.771704,1.202733,-0.258448,0,0,0,0,0,0,1463629284353,3920
-1.6666427856,4.7223637656,-0.78304321095,0.943363,0.986121,-0.578489,0,0,0,0,0,0,1463629284363,3930
-1.74086856255,5.10020033055,0.2858020932,1.151587,0.630889,-0.932112,0,0,0,0,0,0,1463629284373,3940
-0.8785099752,5.67464841645,2.07680173935,1.361416,0.149189,-1.267741,0,0,0,0,0,0,1463629284383,3950
0.1901882307,5.96300021265,4.6925910798,1.498616,-0.639077,-1.523527,0,0,0,0,0,0,1463629284393,3960
1.54618893195,7.2079711548,9.9475093497,1.318069,-1.927522,-1.653310,0,0,0,0,0,0,1463629284403,3970
3.8377148901,8.3472961338,17.386817019,0.709660,-2.935486,-1.559342,0,0,0,0,0,0,1463629284413,3980
7.61871850155,9.53540869905,25.0131650164,-0.377764,-1.477379,-1.133448,0,0,0,0,0,0,1463629284423,3990
11.2771696577,11.4872651848,18.6238544622,-0.904335,-0.035663,-0.541001,0,0,0,0,0,0,1463629284433,4000
11.7675265773,12.1043619567,8.13915211005,-0.369111,-0.182936,0.046598,0,0,0,0,0,0,1463629284443,4010
10.73788786,10.9847873694,4.62375890535,0.259042,-0.476730,0.560618,0,0,0,0,0,0,1463629284453,4020
10.6576800876,11.8861956388,4.86751051215,0.518226,-0.630642,0.708267,0,0,0,0,0,0,1463629284463,4030
9.5223954072,12.9167365587,4.58051201985,0.448927,-1.278317,0.688989,0,0,0,0,0,0,1463629284473,4040
8.7830403765,12.616714968,6.4117577472,0.217152,-1.639348,0.530980,0,0,0,0,0,0,1463629284483,4050
7.33860420735,12.2396335074,8.1635409999,-0.005222,-1.166303,0.405164,0,0,0,0,0,0,1463629284493,4060
6.17817553275,14.2028557846,5.9514775164,-0.048993,-0.922790,0.380101,0,0,0,0,0,0,1463629284503,4070
5.9781121062,15.2829295885,5.80093716735,0.209848,-0.866594,0.460434,0,0,0,0,0,0,1463629284513,4080
7.13135257965,15.3215379759,5.4406151007,0.516604,-0.940439,0.668097,0,0,0,0,0,0,1463629284523,4090
8.1991583895,13.6592296854,1.4086716813,0.633462,-1.034710,0.915591,0,0,0,0,0,0,1463629284533,4100
7.08871370025,12.2586386013,-2.7224747979,0.749646,-0.947949,1.046475,0,0,0,0,0,0,1463629284543,4110
3.01756369395,12.1205231511,-6.28232109375,0.676529,-0.733787,0.922279,0,0,0,0,0,0,1463629284553,4120
-0.8399113944,14.1008088253,-7.05743080575,0.782118,-0.640356,0.795403,0,0,0,0,0,0,1463629284563,4130
-2.7347525985,13.686913576,-1.5529260318,0.986519,-0.469971,0.466954,0,0,0,0,0,0,1463629284573,4140
-5.44525359885,7.988023368,13.0386908145,0.531475,0.629904,-0.142320,0,0,0,0,0,0,1463629284583,4150
-4.63093729995,8.0433911493,13.5110919411,-0.117600,1.905400,-0.373122,0,0,0,0,0,0,1463629284593,4160
-0.1001052624,11.7724690785,0.699403146,-0.122587,1.843834,-0.211656,0,0,0,0,0,0,1463629284603,4170
3.22660011375,11.8357605522,-8.8241886603,0.142230,0.879171,-0.100375,0,0,0,0,0,0,1463629284613,4180
4.8371396268,10.3205505117,-10.0800840991,0.651599,-0.409456,0.169889,0,0,0,0,0,0,1463629284623,4190
5.74213709355,10.0595884096,-8.6772473151,1.169132,-1.412305,0.543988,0,0,0,0,0,0,1463629284633,4200
5.4527359965,11.1235010191,-6.9519417474,1.632862,-2.047076,0.905995,0,0,0,0,0,0,1463629284643,4210
5.0958560289,12.2870677897,-4.44808436865,1.886216,-2.235782,1.239880,0,0,0,0,0,0,1463629284653,4220
5.3906409219,13.0567937058,-2.17839759735,2.013230,-2.064577,1.579279,0,0,0,0,0,0,1463629284663,4230
5.34485413995,14.138211007,-0.5587379928,2.065025,-1.663326,1.783991,0,0,0,0,0,0,1463629284673,4240
4.9408340865,14.6483281249,0.561130791,2.050023,-1.035430,1.828332,0,0,0,0,0,0,1463629284683,4250
4.6752334863,13.981394466,4.2311144499,1.587061,0.114810,1.853724,0,0,0,0,0,0,1463629284693,4260
4.15643757165,12.7822103058,6.7800133128,1.025908,1.194665,1.960314,0,0,0,0,0,0,1463629284703,4270
4.31879481345,13.2607503327,2.84712585495,0.900646,1.431390,1.846373,0,0,0,0,0,0,1463629284713,4280
4.7958344382,13.1827882602,-0.1987199292,1.005846,1.085789,1.605642,0,0,0,0,0,0,1463629284723,4290
4.80331683585,13.0229807214,-1.94062798605,1.028989,0.519365,1.388083,0,0,0,0,0,0,1463629284733,4300
4.77264194745,12.2288561089,-1.6368700998,0.940347,-0.065228,1.259787,0,0,0,0,0,0,1463629284743,4310
4.51945643955,10.7940009391,-0.18076413615,0.702940,-0.564920,1.192192,0,0,0,0,0,0,1463629284753,4320
4.31191061535,9.64075065915,1.56968542575,0.372163,-0.806232,1.222668,0,0,0,0,0,0,1463629284763,4330
4.52634063765,9.90695926545,2.37023332845,0.124377,-0.978812,1.377755,0,0,0,0,0,0,1463629284773,4340
