0.2766820017,5.56452085995,0.59330608155,0.773400,1.366128,0.818560,0,0,0,0,0,0,1463571478041,2441
-0.00373629555,5.59923604695,0.2289437163,0.885721,1.569806,0.643626,0,0,0,0,0,0,1463571478051,2451
-0.3856131591,5.67674701815,0.0875332653,0.983890,1.740327,0.437600,0,0,0,0,0,0,1463571478061,2461
-0.58402908525,5.6764430151,-0.02574219375,1.069986,1.878642,0.185552,0,0,0,0,0,0,1463571478071,2471
-0.63041406675,5.4337309026,-0.03321478485,1.159994,1.946703,-0.072513,0,0,0,0,0,0,1463571478081,2481
-0.5095091118,5.22244878285,-0.0100222941,1.244399,1.929934,-0.297214,0,0,0,0,0,0,1463571478091,2491
-0.2881948914,5.14703641335,-0.19676842575,1.320828,1.796277,-0.510144,0,0,0,0,0,0,1463571478101,2501
-0.44112803865,5.58262375125,-0.3055524849,1.463132,1.436411,-0.796093,0,0,0,0,0,0,1463571478111,2511
0.0487777797,6.56573038875,0.7897803108,1.588460,0.891354,-1.105998,0,0,0,0,0,0,1463571478121,2521
0.34790697435,6.1780284345,3.1950328293,1.714055,0.082274,-1.303260,0,0,0,0,0,0,1463571478131,2531
1.57641271905,6.59401247895,8.39802541695,1.673034,-0.809874,-1.435899,0,0,0,0,0,0,1463571478141,2541
6.65132195715,8.2416599772,16.1321179793,0.781738,-0.734886,-1.575582,0,0,0,0,0,0,1463571478151,2551
12.7169673287,4.5145237449,25.8023471277,-1.423674,0.605077,-1.173026,0,0,0,0,0,0,1463571478161,2561
14.5675221529,6.0644489724,12.8899548706,-1.689307,0.263138,-0.472623,0,0,0,0,0,0,1463571478171,2571
15.2067621147,8.9073874305,7.875051912,-0.762677,0.174209,0.251726,0,0,0,0,0,0,1463571478181,2581
14.6008938426,8.953772412,3.99213863295,0.181964,0.654075,0.804294,0,0,0,0,0,0,1463571478191,2591
14.7882381738,8.87162294265,0.64059326565,0.682343,0.664868,1.028111,0,0,0,0,0,0,1463571478201,2601
13.8290693248,9.75940991415,-1.1789826672,0.591964,-0.358378,0.984206,0,0,0,0,0,0,1463571478211,2611
10.6688987808,12.38567265,-0.2980798938,0.147456,-1.665704,0.784074,0,0,0,0,0,0,1463571478221,2621
8.12583481515,14.0469414462,2.48740198785,-0.121589,-2.342657,0.753473,0,0,0,0,0,0,1463571478231,2631
5.35936783395,14.4276121041,5.383011426,-0.106467,-2.549935,0.776991,0,0,0,0,0,0,1463571478241,2641
4.3108613145,14.1756229953,6.9003200682,-0.057940,-2.242475,0.807139,0,0,0,0,0,0,1463571478251,2651
5.45258889825,13.2345668442,4.36278699675,-0.021453,-1.229700,0.998491,0,0,0,0,0,0,1463571478261,2661
5.7006848067,10.9796977699,0.3556835685,0.492656,0.589988,1.185733,0,0,0,0,0,0,1463571478271,2671
4.0129383255,10.5695486227,-2.04522464835,0.979964,1.635168,1.188018,0,0,0,0,0,0,1463571478281,2681
0.8361652923,13.1573500695,1.34642950845,0.733990,0.748791,1.034837,0,0,0,0,0,0,1463571478291,2691
-3.5514616956,11.8715250401,10.1387468813,-0.590983,-0.215447,0.416061,0,0,0,0,0,0,1463571478301,2701
-4.50778664505,9.6576669579,13.999350259,-1.355360,0.983665,-0.273792,0,0,0,0,0,0,1463571478311,2711
-3.9882454326,10.6310454978,3.5792926845,-0.787895,2.927795,-0.504701,0,0,0,0,0,0,1463571478321,2721
-0.74907332175,10.0972945944,-7.5099344424,0.350888,4.015216,-0.427763,0,0,0,0,0,0,1463571478331,2731
0.93806515335,9.52373890455,-10.6947880728,1.531553,3.714193,-0.246875,0,0,0,0,0,0,1463571478341,2741
0.6916167453,8.89915973505,-9.98207743845,2.296875,1.897609,0.070601,0,0,0,0,0,0,1463571478351,2751
0.0342640857,9.534516303,-7.56919542405,2.180463,-0.151665,0.065335,0,0,0,0,0,0,1463571478361,2761
1.22327885355,11.6590465212,-4.6396160967,1.290294,-1.383999,-0.387068,0,0,0,0,0,0,1463571478371,2771
