10.8481625148,11.3870030176,4.6243571049,0.167218,0.131380,0.632081,0,0,0,0,0,0,1463571834468,5240
9.0119840928,10.2731162294,5.6659696197,0.156941,-0.439949,0.604473,0,0,0,0,0,0,1463571834478,5250
6.19104172635,9.8764314753,6.3414251706,0.050091,-0.602097,0.495187,0,0,0,0,0,0,1463571834488,5260
4.81828163115,11.7272804961,6.15587543805,-0.008891,-0.379066,0.426370,0,0,0,0,0,0,1463571834498,5270
3.2083501242,12.3497610639,5.69649740985,-0.005340,-0.138190,0.496789,0,0,0,0,0,0,1463571834508,5280
1.5815023185,12.5900803782,5.9305307256,0.100163,0.094108,0.452204,0,0,0,0,0,0,1463571834518,5290
0.6174007749,13.171569567,6.374649762,0.251297,0.163584,0.267158,0,0,0,0,0,0,1463571834528,5300
0.69266604615,13.5848568102,7.75877564865,0.422689,0.265656,0.038543,0,0,0,0,0,0,1463571834538,5310
3.6786526491,13.7992868325,8.48736308745,0.427688,0.287173,-0.072140,0,0,0,0,0,0,1463571834548,5320
6.716113833,11.9532332146,5.66133112155,0.057523,-0.090930,0.146046,0,0,0,0,0,0,1463571834558,5330
8.27487476205,11.3587209274,0.93402485475,-0.519848,-0.698455,0.324468,0,0,0,0,0,0,1463571834568,5340
5.85959994945,10.2078732522,-4.0633636056,-1.153066,-1.700326,0.075533,0,0,0,0,0,0,1463571834578,5350
2.6095033419,10.7938440343,-5.32898714205,-1.638680,-2.343664,-0.247020,0,0,0,0,0,0,1463571834588,5360
0.2641100046,11.9292856195,-4.01592932325,-1.591280,-2.229992,-0.539459,0,0,0,0,0,0,1463571834598,5370
-3.4290563385,9.6717295506,4.1764919664,-0.634617,-1.247710,-0.514136,0,0,0,0,0,0,1463571834608,5380
-5.7455791926,6.44632583595,7.98952377015,0.192675,0.918563,-0.074876,0,0,0,0,0,0,1463571834618,5390
-2.4734864934,8.13885791355,3.6814965486,0.234424,2.489898,-0.298283,0,0,0,0,0,0,1463571834628,5400
-0.56472979485,8.32814394165,-2.16104000385,-0.082680,2.111441,-0.693376,0,0,0,0,0,0,1463571834638,5410
0.16893743685,9.7047972372,-6.0919857648,-0.722576,0.607494,-0.952253,0,0,0,0,0,0,1463571834648,5420
1.81463343165,11.789522669,-6.42926243895,-1.301641,-0.643719,-1.242347,0,0,0,0,0,0,1463571834658,5430
1.4914193502,10.5981249095,-4.7522933562,-1.368832,-1.510612,-1.276473,0,0,0,0,0,0,1463571834668,5440
0.1557672402,7.6048030071,-1.97653957215,-0.564507,-2.270331,-0.993198,0,0,0,0,0,0,1463571834678,5450
-0.3166338864,7.4970682488,-2.2065325893,0.384596,-2.406149,-1.004857,0,0,0,0,0,0,1463571834688,5460
1.53122413665,10.3802527881,-2.1766029987,1.026185,-1.765611,-1.444642,0,0,0,0,0,0,1463571834698,5470
1.5384123378,11.7175523985,-0.303610788,1.817363,-1.031495,-1.680233,0,0,0,0,0,0,1463571834708,5480
2.32414254345,13.1212913851,0.0731764761,2.361118,-0.831705,-1.776896,0,0,0,0,0,0,1463571834718,5490
3.31054418175,13.1156035861,0.16819213905,2.516928,-0.993321,-1.853294,0,0,0,0,0,0,1463571834728,5500
4.3170002148,12.2390353078,0.6714152523,2.439460,-1.285110,-1.934201,0,0,0,0,0,0,1463571834738,5510
5.34201024045,11.0426950471,1.0016606301,2.216400,-1.703843,-1.978786,0,0,0,0,0,0,1463571834748,5520
6.1887960264,10.0509096129,1.38951948915,1.908142,-2.192658,-1.895389,0,0,0,0,0,0,1463571834758,5530
6.31134848175,9.3907130538,1.5862879149,1.609537,-2.574028,-1.658673,0,0,0,0,0,0,1463571834768,5540
5.75051188725,8.9549688111,1.94915968455,1.406496,-2.665852,-1.349754,0,0,0,0,0,0,1463571834778,5550
5.07864553365,8.78693357685,1.8322950282,1.308571,-2.589352,-1.107328,0,0,0,0,0,0,1463571834788,5560
4.6039987071,8.90753452875,-0.049228881,1.278613,-2.725433,-0.964455,0,0,0,0,0,0,1463571834798,5570
3.9912462369,8.0986020258,2.52615747345,1.329606,-2.205597,-0.834302,0,0,0,0,0,0,1463571834808,5580
3.4384902396,8.0902272321,2.0926589307,1.431229,-1.799818,-0.718440,0,0,0,0,0,0,1463571834818,5590
3.0548187774,8.12014701615,2.0598854406,1.432116,-1.466216,-0.622622,0,0,0,0,0,0,1463571834828,5600
2.86134535245,8.0058320628,1.64764749825,1.347545,-1.336917,-0.573789,0,0,0,0,0,0,1463571834838,5610
2.78652137595,7.93086098805,1.5201525417,1.228339,-1.300139,-0.537239,0,0,0,0,0,0,1463571834848,5620
2.7184344993,7.7921473383,1.33715251215,1.105687,-1.312304,-0.504311,0,0,0,0,0,0,1463571834858,5630
2.59348924575,7.69458197235,1.06331440995,1.003217,-1.345788,-0.469626,0,0,0,0,0,0,1463571834868,5640
2.6708531187,7.79409884175,0.82942819245,0.926480,-1.325348,-0.468768,0,0,0,0,0,0,1463571834878,5650
2.6380796286,8.16145220475,0.364215267,0.914624,-1.322361,-0.501676,0,0,0,0,0,0,1463571834888,5660
2.7568957884,8.9521249116,-0.54482249835,1.088796,-1.400327,-0.622217,0,0,0,0,0,0,1463571834908,5680
2.8740644478,9.30362108325,-0.7474356279,1.257302,-1.543198,-0.748642,0,0,0,0,0,0,1463571834918,5690
3.1077937605,10.0516549107,-0.60752557905,1.418572,-1.836244,-0.906243,0,0,0,0,0,0,1463571834928,5700
2.6256645363,9.5105687079,-0.1602586401,1.510494,-2.177563,-1.001875,0,0,0,0,0,0,1463571834938,5710
2.91775262805,7.06162800915,0.7146621378,1.459009,-2.427629,-1.038924,0,0,0,0,0,0,1463571834948,5720
2.91222173385,8.9352184194,5.3723811258,0.769320,-1.719983,-1.416403,0,0,0,0,0,0,1463571834968,5740
3.20086772655,8.53210056855,4.7506458558,0.413875,-1.134354,-1.324729,0,0,0,0,0,0,1463571834978,5750
3.9075963654,8.8104202641,3.29079379005,0.315881,-0.525801,-1.194585,0,0,0,0,0,0,1463571834988,5760
4.6077448092,9.32233198065,1.20831405825,0.433670,-0.100801,-1.061633,0,0,0,0,0,0,1463571834998,5770
5.50317108315,10.454478565,-0.78155261535,0.642318,0.146168,-0.948180,0,0,0,0,0,0,1463571835008,5780
6.11608045815,11.705882604,-1.95006188715,0.790023,0.121218,-0.809018,0,0,0,0,0,0,1463571835018,5790
6.56259229275,12.3416804667,-2.61339654225,0.807489,-0.141575,-0.666672,0,0,0,0,0,0,1463571835028,5800
6.88430597205,12.3918115503,-2.5521938637,0.722151,-0.524926,-0.470198,0,0,0,0,0,0,1463571835038,5810
7.34144810685,12.3054746841,-1.73876996085,0.550160,-0.979059,-0.242722,0,0,0,0,0,0,1463571835048,5820
7.7421731595,12.3488686678,-0.99986603145,0.283077,-1.492172,0.026598,0,0,0,0,0,0,1463571835058,5830
7.6095886035,12.0256545864,-0.0169064922,-0.038123,-1.960279,0.320255,0,0,0,0,0,0,1463571835068,5840
7.1615861733,10.3112735154,0.08424807105,-0.321074,-2.308764,0.697821,0,0,0,0,0,0,1463571835078,5850
7.42658857395,12.9378304477,2.8950112386,-0.627551,-2.184142,1.038430,0,0,0,0,0,0,1463571835088,5860
6.0680381697,13.3095281124,2.9538113124,-1.068676,-1.530793,1.779466,0,0,0,0,0,0,1463571835108,5880
6.75950781675,13.3174616113,2.97835710705,-0.941445,-1.915108,1.489157,0,0,0,0,0,0,1463571835098,5870
5.61000363885,14.3602705252,2.795651274,-1.000550,-1.213192,1.895864,0,0,0,0,0,0,1463571835118,5890
5.4519906987,14.9980198914,1.26487823865,-0.856438,-1.097709,2.038496,0,0,0,0,0,0,1463571835128,5900
5.7054704031,14.9251474183,0.40686395295,-0.734574,-0.630894,2.072686,0,0,0,0,0,0,1463571835138,5910
5.5718463528,16.5053062395,1.58568971535,-0.802384,-0.057560,2.051968,0,0,0,0,0,0,1463571835148,5920
5.39812331955,13.7886663388,2.33283114675,-1.205720,0.604373,2.086152,0,0,0,0,0,0,1463571835158,5930
5.21885958555,12.7079943354,3.2595207021,-1.536484,1.263991,2.123945,0,0,0,0,0,0,1463571835168,5940
4.63691929545,12.4450807299,2.8781047464,-1.563035,1.778552,2.082071,0,0,0,0,0,0,1463571835178,5950
4.00500482655,10.8756993072,2.37905922345,-1.553578,2.256654,2.013965,0,0,0,0,0,0,1463571835188,5960
3.81422820285,10.4673447586,2.82004016385,-1.504490,2.669525,2.060010,0,0,0,0,0,0,1463571835198,5970
4.34184020595,11.2053464854,2.19096959445,-1.205006,3.031227,2.337867,0,0,0,0,0,0,1463571835208,5980
5.08762833345,12.0228106869,-0.14275394835,-0.643337,3.410355,2.777730,0,0,0,0,0,0,1463571835218,5990
5.6724027165,11.0555612407,-2.5465060647,-0.180056,3.891508,3.313186,0,0,0,0,0,0,1463571835228,6000
6.6761619483,9.5404982985,-4.23559604325,-0.042192,3.967046,3.811466,0,0,0,0,0,0,1463571835238,6010
5.8792032429,11.4806751832,-4.93380279015,-0.227905,3.459448,4.140877,0,0,0,0,0,0,1463571835248,6020
4.31714731305,12.5080780071,-4.84371982185,-0.803097,1.702402,4.353345,0,0,0,0,0,0,1463571835268,6040
3.70543433715,13.6735962811,-4.86631411305,-1.029382,0.766394,4.111073,0,0,0,0,0,0,1463571835278,6050
2.7399892962,14.1479391046,-4.3291211106,-1.099595,0.108626,3.873227,0,0,0,0,0,0,1463571835288,6060
2.27222666775,13.2525226372,-3.81332600025,-1.014554,-0.228267,3.651936,0,0,0,0,0,0,1463571835298,6070
2.0144026617,12.7919384034,-2.778587877,-0.887329,-0.167941,3.368962,0,0,0,0,0,0,1463571835308,6080
1.65288419595,11.9994710979,-0.86071108695,-0.847447,0.138466,3.103960,0,0,0,0,0,0,1463571835318,6090
1.3865284914,10.9545537757,0.2391229152,-0.739599,0.380801,2.831375,0,0,0,0,0,0,1463571835328,6100
1.30767402285,10.0082609269,0.45130723755,-0.516804,0.587444,2.523353,0,0,0,0,0,0,1463571835338,6110
1.40658288615,9.3769446576,0.35883147105,-0.283335,0.807766,2.199378,0,0,0,0,0,0,1463571835348,6120
1.47152186025,9.0664496715,-0.00030400305,-0.111178,0.899798,1.906717,0,0,0,0,0,0,1463571835358,6130
2.0548056477,8.9932731954,-0.5192372094,0.000250,0.799386,1.598939,0,0,0,0,0,0,1463571835368,6140
2.1302180172,8.80039797,-1.11105269535,0.088446,0.519342,1.298217,0,0,0,0,0,0,1463571835378,6150
1.64839279605,8.29178125425,-1.28298112995,0.168652,0.102347,1.029330,0,0,0,0,0,0,1463571835388,6160
1.8839167074,7.3197462117,-0.81342390285,0.142258,-0.288815,0.759479,0,0,0,0,0,0,1463571835398,6170
2.2614492693,6.73946322855,0.2667969993,0.202738,-0.849046,0.530995,0,0,0,0,0,0,1463571835408,6180
2.5945385466,5.32090654485,0.8951222709,0.464069,-1.537938,0.242014,0,0,0,0,0,0,1463571835428,6200
3.34286657055,5.4108424149,0.73636403295,0.503119,-1.817057,0.195380,0,0,0,0,0,0,1463571835438,6210
3.71322073785,4.43341376985,0.37693436235,0.623434,-2.095069,0.187483,0,0,0,0,0,0,1463571835448,6220
3.64498676295,4.17110817045,0.23403331575,0.742563,-2.405982,0.188881,0,0,0,0,0,0,1463571835458,6230
3.41035524765,4.74435985725,0.15771874365,0.734520,-2.846380,0.030317,0,0,0,0,0,0,1463571835468,6240
3.1187182572,6.22261881735,-0.80399000175,0.502692,-3.507869,-0.052686,0,0,0,0,0,0,1463571835478,6250
3.77247191295,5.15450900445,0.05626017735,0.082703,-3.791372,0.136973,0,0,0,0,0,0,1463571835488,6260
5.8423894542,2.6867201166,1.92970348935,-0.267560,-3.749814,0.299208,0,0,0,0,0,0,1463571835498,6270
5.7458733891,3.8728811784,1.83903212805,-0.493647,-3.609853,0.441028,0,0,0,0,0,0,1463571835508,6280
5.54790856425,3.2652085011,2.05899304455,-0.676253,-3.234480,0.502596,0,0,0,0,0,0,1463571835518,6290
6.25194040185,2.57299355625,2.6289595371,-0.763846,-2.758261,0.722008,0,0,0,0,0,0,1463571835528,6300
7.5084438468,1.58853361485,2.24514097665,-0.460937,-1.600707,1.185223,0,0,0,0,0,0,1463571835548,6320
7.32244301295,1.59392721735,1.8548893194,-0.210065,-1.234662,1.309007,0,0,0,0,0,0,1463571835558,6330
8.1737201988,1.37500579515,1.76899374795,-0.176282,-1.324174,1.592439,0,0,0,0,0,0,1463571835568,6340
8.7342625968,0.86998808325,1.89094800375,-0.327449,-1.661381,1.818690,0,0,0,0,0,0,1463571835578,6350
9.57985198365,0.64867386285,1.6965723762,-0.600068,-2.062010,1.903663,0,0,0,0,0,0,1463571835588,6360
10.3548145974,0.320674185,1.2795390309,-0.934422,-2.455669,1.751572,0,0,0,0,0,0,1463571835598,6370
11.1236481174,0.33219688125,0.7840925118,-1.268571,-2.936307,1.485700,0,0,0,0,0,0,1463571835608,6380
11.7573571849,0.3725900607,0.3449159766,-1.514611,-3.534044,1.241418,0,0,0,0,0,0,1463571835618,6390
12.2911080884,0.35702706585,-0.332638176,-1.654222,-4.197994,1.003054,0,0,0,0,0,0,1463571835628,6400
12.7712858091,-0.13632085155,-1.0058578335,-1.731139,-4.693014,0.764649,0,0,0,0,0,0,1463571835638,6410
14.0535216413,-0.2491452093,-1.928359992,-1.731769,-5.040914,0.750760,0,0,0,0,0,0,1463571835648,6420
14.5437314626,-0.29134279395,-3.10344945885,-1.679304,-5.151473,0.926191,0,0,0,0,0,0,1463571835658,6430
14.7111684974,-0.21338072145,-4.2447259413,-1.706935,-4.873139,1.162423,0,0,0,0,0,0,1463571835668,6440
14.8277389572,-0.2159206179,-5.1730728036,-1.933168,-4.138169,1.366267,0,0,0,0,0,0,1463571835678,6450
14.7976622684,0.0496799823,-5.98304480085,-2.028656,-3.454079,1.500289,0,0,0,0,0,0,1463571835688,6460
14.8923837348,0.2983740903,-6.65267526105,-1.884458,-3.064445,1.607104,0,0,0,0,0,0,1463571835698,6470
14.5386418632,0.5689171917,-7.3686808962,-1.673112,-2.724720,1.752303,0,0,0,0,0,0,1463571835708,6480
13.9335090823,1.1649200745,-8.3166212454,-1.514421,-2.285496,1.956438,0,0,0,0,0,0,1463571835718,6490
13.5748345161,2.61055264275,-8.72991829515,-1.326757,-1.785961,2.128908,0,0,0,0,0,0,1463571835728,6500
12.9813813363,3.6645900564,-9.7858974057,-1.017946,-1.314070,2.205214,0,0,0,0,0,0,1463571835738,6510
12.5115201061,3.6192445692,-10.5975267099,-0.589433,-1.030786,2.281920,0,0,0,0,0,0,1463571835748,6520
11.6270183289,3.4877191206,-10.9548577788,-0.055295,-1.021853,2.409507,0,0,0,0,0,0,1463571835758,6530
9.90007506735,3.30216938805,-11.0208460538,0.493005,-1.169386,2.526988,0,0,0,0,0,0,1463571835768,6540
8.91277122645,2.8638852489,-11.7552585832,1.675983,-1.637413,2.413217,0,0,0,0,0,0,1463571835788,6560
9.33115787565,3.09791856465,-11.7043822018,2.141752,-1.789402,2.176477,0,0,0,0,0,0,1463571835798,6570
9.23509291185,3.43893153435,-11.4585319934,2.325731,-1.532925,1.977964,0,0,0,0,0,0,1463571835808,6580
9.237181707,2.9865848025,-11.2571250694,2.380113,-1.240185,1.887493,0,0,0,0,0,0,1463571835818,6590
9.2930005896,2.35213043715,-11.1808104973,2.398448,-0.952183,1.862304,0,0,0,0,0,0,1463571835828,6600
9.44099123565,1.9445211864,-11.9002582315,2.349389,-0.331400,1.938848,0,0,0,0,0,0,1463571835848,6620
9.34118016975,2.19755959605,-12.4959571113,2.372112,-0.127554,2.043926,0,0,0,0,0,0,1463571835858,6630
9.2678565954,2.58944894715,-12.9441164463,2.493510,-0.060009,2.167126,0,0,0,0,0,0,1463571835868,6640
9.1762830315,2.784275676,-13.1350597813,2.671006,-0.089426,2.288935,0,0,0,0,0,0,1463571835878,6650
9.12884874915,2.90802453045,-13.2951615166,2.833799,-0.265827,2.376466,0,0,0,0,0,0,1463571835888,6660
9.208154319,3.0802569681,-13.1392471782,2.915724,-0.592182,2.433465,0,0,0,0,0,0,1463571835898,6670
9.02993988585,3.18500072865,-12.6957263413,2.896871,-1.008717,2.480909,0,0,0,0,0,0,1463571835908,6680
8.7914151702,3.1537276407,-11.8643466455,2.820263,-1.445352,2.520144,0,0,0,0,0,0,1463571835918,6690
8.40775351455,2.99451830145,-10.86761871,2.733171,-1.829943,2.545033,0,0,0,0,0,0,1463571835928,6700
7.99072016925,2.87136764655,-9.84470728605,2.642277,-2.106119,2.558175,0,0,0,0,0,0,1463571835938,6710
7.5548288283,2.70736290435,-8.8693772427,2.556197,-2.262161,2.565999,0,0,0,0,0,0,1463571835948,6720
7.18387646145,2.66097792285,-8.0049298602,2.480137,-2.318355,2.559743,0,0,0,0,0,0,1463571835958,6730
7.01479192635,2.7678202851,-7.2992505222,2.409584,-2.300450,2.507227,0,0,0,0,0,0,1463571835968,6740
6.6935195418,3.0317733849,-7.02840341775,2.337687,-2.299926,2.404461,0,0,0,0,0,0,1463571835978,6750
6.15677764065,3.1489420443,-6.90331106595,2.270921,-2.346348,2.288279,0,0,0,0,0,0,1463571835988,6760
6.3734533629,3.454651434,-6.5208458094,2.168016,-2.406026,2.233083,0,0,0,0,0,0,1463571835998,6770
5.57169925455,3.2834682972,-6.63755356095,2.132053,-2.478994,2.130391,0,0,0,0,0,0,1463571836008,6780
4.97165607315,2.57224825845,-6.67721124915,2.164157,-2.516717,1.928331,0,0,0,0,0,0,1463571836018,6790
4.63691929545,1.9250649912,-6.4629283251,2.255339,-2.437922,1.684211,0,0,0,0,0,0,1463571836028,6800
4.50120645,1.44802536645,-6.45424952835,2.378848,-2.327019,1.480607,0,0,0,0,0,0,1463571836038,6810
4.4789063553,1.0413183183,-6.288155991,2.516364,-2.252823,1.354340,0,0,0,0,0,0,1463571836048,6820
4.4163601794,0.6295216707,-6.01371968925,2.623113,-2.194025,1.292144,0,0,0,0,0,0,1463571836058,6830
4.1405803803,0.2350826166,-5.62900873275,2.674525,-2.117911,1.248708,0,0,0,0,0,0,1463571836068,6840
3.90984206535,-0.1575716454,-5.24070857895,2.660943,-2.025601,1.212384,0,0,0,0,0,0,1463571836078,6850
3.51165690915,-0.93731985555,-4.9501110828,2.612286,-1.917114,1.192502,0,0,0,0,0,0,1463571836088,6860
3.20535912645,-1.8113482374,-4.72790446635,2.544426,-1.813793,1.184505,0,0,0,0,0,0,1463571836098,6870
2.99571470055,-2.5577247579,-4.45167356595,2.459600,-1.691285,1.176791,0,0,0,0,0,0,1463571836108,6880
2.8254239598,-3.15567914415,-4.0825256043,2.329227,-1.506862,1.181774,0,0,0,0,0,0,1463571836118,6890
2.6988410124,-3.6419957652,-3.8182586949,2.132930,-1.294393,1.214236,0,0,0,0,0,0,1463571836128,6900
2.47932139065,-4.08581079855,-3.790427706,1.909852,-1.071485,1.208661,0,0,0,0,0,0,1463571836138,6910
2.6729517204,-4.0347873189,-3.7627536219,1.650369,-0.842365,1.165093,0,0,0,0,0,0,1463571836148,6920
2.9232933288,-3.8187097962,-3.8252997978,1.374478,-0.698282,1.121942,0,0,0,0,0,0,1463571836158,6930
2.9018954367,-3.4121498463,-3.97807604025,1.105509,-0.648009,1.052280,0,0,0,0,0,0,1463571836168,6940
3.1199146563,-3.0076884981,-4.2496684425,0.849934,-0.664027,0.940319,0,0,0,0,0,0,1463571836178,6950
3.2580301065,-2.8881270405,-4.69752377445,0.618631,-0.745988,0.838192,0,0,0,0,0,0,1463571836188,6960
3.43908843915,-2.9526149133,-5.088226533,0.447846,-0.909887,0.755024,0,0,0,0,0,0,1463571836198,6970
3.50357631195,-2.9606955105,-5.31088425075,0.335466,-1.137751,0.675016,0,0,0,0,0,0,1463571836208,6980
3.65740185525,-3.01113059715,-5.25926257155,0.256193,-1.388868,0.628607,0,0,0,0,0,0,1463571836218,6990
3.0495820797,-3.64333926255,-5.1325129128,0.228337,-1.561751,0.537717,0,0,0,0,0,0,1463571836228,7000
2.52137187705,-4.10436479115,-4.91315019585,0.229802,-1.590385,0.403152,0,0,0,0,0,0,1463571836238,7010
2.2942227594,-4.18935816,-4.5143668401,0.262801,-1.479912,0.250423,0,0,0,0,0,0,1463571836248,7020
2.21895748815,-4.31355811575,-4.1260666863,0.309093,-1.282124,0.116508,0,0,0,0,0,0,1463571836258,7030
2.16763000545,-4.66849638645,-3.78310221315,0.328153,-1.012672,0.027194,0,0,0,0,0,0,1463571836268,7040
2.45223569955,-5.05860094545,-3.67776025305,0.262472,-0.670117,0.010704,0,0,0,0,0,0,1463571836278,7050
2.564608956,-5.56227516,-3.96925014525,0.144534,-0.374799,0.059241,0,0,0,0,0,0,1463571836288,7060
2.54022006615,-5.5972845435,-4.41531087855,0.032552,-0.168887,0.101565,0,0,0,0,0,0,1463571836298,7070
2.83380856005,-5.43927160335,-4.8576353163,-0.040319,-0.018604,0.115322,0,0,0,0,0,0,1463571836308,7080
2.885283141,-5.58786044895,-5.41577510955,-0.057961,0.074097,0.131259,0,0,0,0,0,0,1463571836318,7090
2.9449854174,-5.7282215991,-5.81800056435,-0.017165,0.127144,0.129266,0,0,0,0,0,0,1463571836328,7100
3.19592522535,-5.6668718223,-6.12370995405,0.026821,0.137981,0.174811,0,0,0,0,0,0,1463571836348,7120
2.7773914779,-5.9010522363,-6.10066456155,-0.007632,0.078479,0.169229,0,0,0,0,0,0,1463571836358,7130
2.79295447275,-5.7289668969,-5.7205921032,-0.087660,0.121966,0.120239,0,0,0,0,0,0,1463571836368,7140
2.90533753575,-5.43687880515,-5.19012639405,-0.195036,0.240070,0.082840,0,0,0,0,0,0,1463571836378,7150
2.93720882325,-5.64083543205,-5.0243270532,-0.326858,0.358425,0.070168,0,0,0,0,0,0,1463571836388,7160
2.96458871085,-6.14824594215,-5.1600497052,-0.483152,0.453785,0.103324,0,0,0,0,0,0,1463571836398,7170
3.00858089415,-6.5009385129,-5.5040634792,-0.616286,0.462032,0.159979,0,0,0,0,0,0,1463571836408,7180
