0.22220661645,11.3111395468,-3.2801732964,0.595172,-2.283754,-1.068426,0,0,0,0,0,0,1463571801234,4230
-0.3459554709,11.4058610133,-1.85429111985,1.433964,-1.409730,-0.765986,0,0,0,0,0,0,1463571801244,4240
-0.38815305555,10.8191351268,0.51385341345,2.831276,0.545475,-0.308075,0,0,0,0,0,0,1463571801264,4260
0.22834551675,10.6235631001,1.2172870515,3.312329,1.381268,-0.288500,0,0,0,0,0,0,1463571801274,4270
0.7179571386,10.089959295,0.76568561745,3.409987,1.776171,-0.353900,0,0,0,0,0,0,1463571801284,4280
1.6054499136,10.5267528386,1.05762661095,3.106107,1.384722,-0.628803,0,0,0,0,0,0,1463571801294,4290
2.1484778133,10.0811334,3.1000073598,2.605970,0.567309,-0.908087,0,0,0,0,0,0,1463571801304,4300
3.472303224,9.24152600865,3.53799730245,1.223220,-1.269640,-1.333051,0,0,0,0,0,0,1463571801324,4320
3.75197622345,9.13528184595,2.5307959716,0.770609,-1.808995,-1.530230,0,0,0,0,0,0,1463571801334,4330
3.62627586555,9.07916876685,1.29959342565,0.589868,-2.032554,-1.630918,0,0,0,0,0,0,1463571801344,4340
3.260874006,9.01303339365,0.3770814606,0.662572,-2.011429,-1.621762,0,0,0,0,0,0,1463571801354,4350
3.0370100826,8.86638624495,-0.1683392373,0.915974,-1.728861,-1.568051,0,0,0,0,0,0,1463571801364,4360
2.9987056983,8.56591355295,-0.3048071871,1.208610,-1.298351,-1.484529,0,0,0,0,0,0,1463571801374,4370
2.98837940115,8.2609592676,-0.2596186047,1.410532,-0.896056,-1.368508,0,0,0,0,0,0,1463571801384,4380
3.01097369235,7.9162001958,-0.10189986105,1.525652,-0.603831,-1.212255,0,0,0,0,0,0,1463571801394,4390
3.20655552555,7.7869106406,-0.130034853,1.552577,-0.458114,-1.054466,0,0,0,0,0,0,1463571801404,4400
3.18949212855,7.74067275735,-0.24809590845,1.532764,-0.459323,-0.936006,0,0,0,0,0,0,1463571801414,4410
3.23812281,8.04757854615,-0.50008501725,1.507660,-0.593133,-0.917848,0,0,0,0,0,0,1463571801424,4420
2.96054841225,7.98173736945,-0.8370674949,1.509429,-0.916304,-0.894227,0,0,0,0,0,0,1463571801434,4430
2.94273971745,8.3514933372,-0.8922783714,1.508182,-1.382371,-0.923066,0,0,0,0,0,0,1463571801444,4440
2.85161725485,8.5909104489,-0.54407720055,1.477677,-1.913482,-0.986359,0,0,0,0,0,0,1463571801454,4450
2.6487099288,8.3538861354,0.44516833725,1.403748,-2.404852,-1.013734,0,0,0,0,0,0,1463571801464,4460
2.4431058015,8.609758638,1.40897568435,1.240423,-2.838569,-1.047255,0,0,0,0,0,0,1463571801474,4470
1.90426529865,8.43723200385,2.82663016545,0.991615,-3.035147,-1.121522,0,0,0,0,0,0,1463571801484,4480
