3.5369480016,8.5294037673,-6.3839267583,-0.072886,-0.651846,-1.106997,0,0,0,0,0,0,1463571758840,3990
3.4872680193,8.0165996547,-4.46858005815,0.019512,-1.737314,-1.003865,0,0,0,0,0,0,1463571758850,4000
2.9369048202,7.7997768342,-1.0109376264,0.388808,-2.498070,-0.892663,0,0,0,0,0,0,1463571758860,4010
1.7179702683,8.20589548935,2.01859005855,0.842006,-2.711982,-0.727011,0,0,0,0,0,0,1463571758870,4020
1.49786225355,7.24283344005,3.8990646669,1.142627,-2.041363,-0.530486,0,0,0,0,0,0,1463571758880,4030
1.68026408355,7.8397287189,3.03327378705,1.275931,-1.244353,-0.426180,0,0,0,0,0,0,1463571758890,4040
1.63940999625,8.78797307115,2.2396002759,1.455395,-0.788300,-0.386197,0,0,0,0,0,0,1463571758900,4050
0.82179869655,9.61650886755,1.45041816465,1.674938,-0.660999,-0.343228,0,0,0,0,0,0,1463571758910,4060
0.65555806095,10.2807457252,0.9786152376,1.846091,-0.738622,-0.417912,0,0,0,0,0,0,1463571758920,4070
1.79219604525,11.4941493829,0.8746265814,1.932502,-1.108544,-0.792992,0,0,0,0,0,0,1463571758930,4080
2.52541217565,10.5758248147,1.3913140878,1.856616,-1.498181,-1.165776,0,0,0,0,0,0,1463571758940,4090
3.46721362455,10.5084930425,2.1371022153,1.635026,-1.794749,-1.523637,0,0,0,0,0,0,1463571758950,4100
4.1705099709,10.0869682972,2.45388319995,1.360393,-2.074769,-1.821199,0,0,0,0,0,0,1463571758960,4110
4.4926747515,9.170301036,2.61384764355,1.056230,-2.360395,-2.023703,0,0,0,0,0,0,1463571758970,4120
4.5984678129,8.35238573325,2.4932368851,0.765149,-2.629741,-2.176079,0,0,0,0,0,0,1463571758980,4130
4.28094153045,8.02423895715,2.23615817685,0.508249,-2.760106,-2.216621,0,0,0,0,0,0,1463571758990,4140
4.4848883508,8.109232326,1.697317674,0.326212,-2.871418,-2.239518,0,0,0,0,0,0,1463571759000,4150
5.46635729445,6.8192198997,1.8653627148,0.250326,-2.800930,-2.083666,0,0,0,0,0,0,1463571759010,4160
5.62018283775,6.3709036599,1.81883063505,0.375679,-2.469630,-1.815234,0,0,0,0,0,0,1463571759020,4170
