0.09262286475,4.73702455785,-0.5196883107,0.691076,1.234874,0.124098,0,0,0,0,0,0,1463629308060,3290
-0.19931812875,4.7677092528,-0.32531268315,0.765742,1.376947,-0.054278,0,0,0,0,0,0,1463629308070,3300
-0.4581816291,5.446754001,-0.3339914799,0.768478,1.407728,-0.208551,0,0,0,0,0,0,1463629308080,3310
-0.4607313321,5.18459549985,-0.0670375758,0.838982,1.355098,-0.397229,0,0,0,0,0,0,1463629308090,3320
-0.9286410588,5.05216784865,-0.12300355665,0.967637,1.226441,-0.632949,0,0,0,0,0,0,1463629308100,3330
-0.90784136625,5.21346598305,0.1086369609,1.104483,1.046516,-0.894795,0,0,0,0,0,0,1463629308110,3340
-0.43469494185,5.6905056078,0.65959835955,1.233486,0.817430,-1.192200,0,0,0,0,0,0,1463629308120,3350
-0.17746913535,5.89460933295,2.05046134605,1.439165,0.532997,-1.464144,0,0,0,0,0,0,1463629308130,3360
-0.13257474945,6.2146853184,4.4054356827,1.804348,0.045650,-1.639183,0,0,0,0,0,0,1463629308140,3370
0.83078149635,7.27201773285,8.01810005685,1.947469,-0.695175,-1.803990,0,0,0,0,0,0,1463629308150,3380
3.2376717087,7.924280793,13.9614969761,1.499007,-1.117881,-1.901003,0,0,0,0,0,0,1463629308160,3390
11.5384357627,9.15952363755,17.799957164,-0.608976,0.970204,-0.963715,0,0,0,0,0,0,1463629308180,3410
7.0149390246,7.7785358469,19.0616875,0.470722,-0.314352,-1.660763,0,0,0,0,0,0,1463629308170,3400
14.6239294285,10.8692662104,10.5081890394,-0.658453,0.539240,-0.278812,0,0,0,0,0,0,1463629308190,3420
14.4555901912,10.4891937521,6.1380765498,-0.186184,-0.467617,0.257640,0,0,0,0,0,0,1463629308200,3430
13.5672050202,9.9083027628,5.30609865435,0.239506,-0.806500,0.632323,0,0,0,0,0,0,1463629308210,3440
12.8640655786,10.6358310942,4.85089821645,0.346849,-0.852077,0.844117,0,0,0,0,0,0,1463629308220,3450
11.4782823851,12.2263162125,4.3816449924,0.168660,-1.170845,0.962067,0,0,0,0,0,0,1463629308230,3460
9.3320502717,13.9368040831,4.61103981,-0.093568,-1.460410,1.112994,0,0,0,0,0,0,1463629308240,3470
7.29490622055,15.1823732249,6.20914461765,-0.286066,-1.227885,1.272435,0,0,0,0,0,0,1463629308250,3480
6.1219153554,16.0154004211,10.0084080252,-0.480175,-0.598088,1.359918,0,0,0,0,0,0,1463629308260,3490
6.6017890731,14.1043980227,7.17295196475,-0.736045,-0.365068,1.415471,0,0,0,0,0,0,1463629308270,3500
7.81175063175,11.3843160229,0.85008078675,-0.995680,-0.564003,1.305041,0,0,0,0,0,0,1463629308280,3510
6.26586570285,10.9445314816,-4.09912809345,-1.057408,-1.089026,0.895703,0,0,0,0,0,0,1463629308290,3520
2.5231664757,12.0588693713,-5.649357324,-0.814913,-1.285961,0.384456,0,0,0,0,0,0,1463629308300,3530
-0.8116293042,11.9607058057,-4.74555625635,-0.072056,-0.745046,0.034518,0,0,0,0,0,0,1463629308310,3540
-3.5312602026,9.95259894915,3.4223290452,0.726526,0.382965,-0.148447,0,0,0,0,0,0,1463629308320,3550
-5.50989837645,6.0470913789,13.4570676571,0.574570,2.048608,-0.352238,0,0,0,0,0,0,1463629308330,3560
-1.9820802729,7.81818372855,7.51412183925,-0.046498,2.785109,-0.683152,0,0,0,0,0,0,1463629308340,3570
1.28866892895,10.7598839517,-2.51807687625,-0.376145,2.085717,-0.898877,0,0,0,0,0,0,1463629308350,3580
1.53212633925,10.2810497283,-9.1815197292,-0.477785,1.019253,-1.040070,0,0,0,0,0,0,1463629308360,3590
1.58943581745,9.44652212985,-10.827519727,-0.252479,-0.292809,-1.329208,0,0,0,0,0,0,1463629308370,3600
1.58943581745,9.44652212985,-10.827519727,0.336419,-1.562385,-1.479369,0,0,0,0,0,0,1463629308380,3610
1.53975583515,7.98054097035,-5.7268682952,0.953537,-2.175804,-1.484056,0,0,0,0,0,0,1463629308390,3620
2.1418878117,7.950758478,-4.1356378791,1.462908,-2.158767,-1.422255,0,0,0,0,0,0,1463629308400,3630
2.97670960665,7.34025170775,-1.27160553195,1.896297,-1.786871,-1.297874,0,0,0,0,0,0,1463629308410,3640
2.9829956052,7.30149622215,2.0886186321,2.088504,-1.318487,-1.019156,0,0,0,0,0,0,1463629308420,3650
3.4185829431,7.26064213485,5.07880243845,1.770276,-0.952544,-0.699646,0,0,0,0,0,0,1463629308430,3660
4.03373801805,8.93985691755,5.66821531965,1.081692,-0.778235,-0.701621,0,0,0,0,0,0,1463629308440,3670
4.66086689055,10.1933595582,3.5300638035,0.602116,-0.929265,-0.894951,0,0,0,0,0,0,1463629308450,3680
4.7527444575,11.3822174212,1.401944388,0.593910,-1.198248,-1.029537,0,0,0,0,0,0,1463629308460,3690
4.23155574465,12.0958302582,-0.23672031045,0.936773,-1.281854,-1.123890,0,0,0,0,0,0,1463629308470,3700
4.27809763095,12.3250779775,-0.905144565,1.440485,-1.173645,-1.251963,0,0,0,0,0,0,1463629308480,3710
4.76905275015,11.8402519521,-0.84768798855,1.911428,-1.018373,-1.356932,0,0,0,0,0,0,1463629308490,3720
5.14119170955,10.5960263077,-0.7369622325,2.183077,-0.897888,-1.352847,0,0,0,0,0,0,1463629308500,3730
5.23337327955,9.28296848895,0.0128661936,2.193063,-0.709697,-1.211568,0,0,0,0,0,0,1463629308510,3740
4.8500058204,8.59584314355,0.8427552939,2.014729,-0.430289,-1.034762,0,0,0,0,0,0,1463629308520,3750
4.4138104764,8.5012785819,1.4519185668,1.760517,-0.119223,-0.923078,0,0,0,0,0,0,1463629308530,3760
3.75766402245,8.4459108006,1.25065874115,1.540561,0.061353,-0.898167,0,0,0,0,0,0,1463629308540,3770
