0.3262050792,7.01718472455,-0.2474977089,0.580550,0.923118,-0.358542,0,0,0,0,0,0,1463630541468,4651
0.45758342955,7.30104512085,-0.33937527585,0.742595,0.837101,-0.567511,0,0,0,0,0,0,1463630541478,4661
0.40806035205,7.37286829305,-0.4126988502,0.907099,0.648499,-0.841402,0,0,0,0,0,0,1463630541488,4671
0.45354313095,7.693238475,-0.0472871841,1.031453,0.344923,-1.145855,0,0,0,0,0,0,1463630541498,4681
0.0427957842,8.00358636285,0.34671057525,1.134318,0.014781,-1.455696,0,0,0,0,0,0,1463630541508,4691
-0.3896534577,7.94537468205,0.84843328635,1.250786,-0.372834,-1.765125,0,0,0,0,0,0,1463630541518,4701
-0.31034788785,7.72002016305,2.46869109045,1.411336,-0.700928,-2.062661,0,0,0,0,0,0,1463630541528,4711
0.4517485323,7.12297778595,6.0936332652,1.382550,-0.810289,-2.194517,0,0,0,0,0,0,1463630541538,4721
1.91399339625,6.61256647155,12.0668028702,0.843868,-0.220387,-2.027670,0,0,0,0,0,0,1463630541548,4731
5.52201927225,6.7387081242,18.1152377464,-0.161422,1.173084,-1.534883,0,0,0,0,0,0,1463630541558,4741
11.6279205315,7.4542724646,18.506244508,-0.768396,1.458278,-0.734018,0,0,0,0,0,0,1463630541568,4751
14.0523252421,8.9171155281,10.781428942,-0.799645,1.051670,-0.056507,0,0,0,0,0,0,1463630541578,4761
13.8697665073,10.231369746,5.95776351495,-0.388483,0.487032,0.421712,0,0,0,0,0,0,1463630541588,4771
12.961032745,10.3251890098,2.07185923815,0.307641,0.136728,0.651122,0,0,0,0,0,0,1463630541598,4781
12.3615877632,10.2259761435,1.35166620615,0.851837,-0.141079,0.696021,0,0,0,0,0,0,1463630541608,4791
11.567914252,10.6822160757,1.367229201,0.925809,-0.733849,0.679204,0,0,0,0,0,0,1463630541618,4801
9.12241565235,11.8484796475,3.18515763345,0.655472,-1.237387,0.654491,0,0,0,0,0,0,1463630541628,4811
7.3245318081,13.7196870661,4.42458787485,0.379908,-1.335074,0.712466,0,0,0,0,0,0,1463630541638,4821
5.622879639,15.1026165537,5.0494710474,0.318258,-1.155356,0.829778,0,0,0,0,0,0,1463630541648,4831
4.18830885915,15.6580693522,6.49794751515,0.316125,-0.784507,0.927034,0,0,0,0,0,0,1463630541658,4841
3.80450010525,14.6487694197,7.1178881865,0.156096,-0.384645,1.001423,0,0,0,0,0,0,1463630541668,4851
