3.15567914415,8.87685964035,1.55546592825,0.586765,-0.233967,-0.418652,0,0,0,0,0,0,1463628819225,4500
2.9801517057,9.14950134345,1.50817874415,0.614328,-0.054234,-0.409759,0,0,0,0,0,0,1463628819235,4510
2.72636799825,9.4113656481,1.474512858,0.642749,0.108246,-0.433007,0,0,0,0,0,0,1463628819245,4520
2.387894925,9.6183034662,1.38757779225,0.657026,0.236530,-0.484160,0,0,0,0,0,0,1463628819255,4530
2.01021526485,9.5949638772,1.1699998674,0.643476,0.141369,-0.558465,0,0,0,0,0,0,1463628819265,4540
1.09893179955,9.809688096,-0.4041671517,0.582627,-0.199802,-0.695396,0,0,0,0,0,0,1463628819275,4550
1.32293301465,9.9894029313,-0.42122074215,0.540466,-0.220698,-0.807128,0,0,0,0,0,0,1463628819285,4560
1.7621193564,10.1074639868,0.69580414215,0.589559,-0.157565,-0.881572,0,0,0,0,0,0,1463628819295,4570
1.9614276786,9.7588117146,0.25498010655,0.632188,-0.135650,-0.922238,0,0,0,0,0,0,1463628819305,4580
2.13366011625,9.7673434131,0.08903366745,0.629803,-0.168787,-0.945972,0,0,0,0,0,0,1463628819315,4590
2.405546715,9.850091082,0.16295544135,0.608318,-0.205890,-0.937604,0,0,0,0,0,0,1463628819325,4600
2.4549325008,9.76599991575,0.27563270085,0.577337,-0.233275,-0.913077,0,0,0,0,0,0,1463628819335,4610
2.610699741,9.85308207975,0.04817958015,0.542927,-0.326443,-0.867816,0,0,0,0,0,0,1463628819345,4620
3.0132193923,9.87059657805,-0.0912793674,0.485383,-0.366196,-0.799477,0,0,0,0,0,0,1463628819355,4630
3.09536886165,9.73936532595,0.21532241835,0.382013,-0.414135,-0.705236,0,0,0,0,0,0,1463628819365,4640
3.24964550625,9.79428200595,0.22550161725,0.246974,-0.418121,-0.576205,0,0,0,0,0,0,1463628819375,4650
3.419936247,9.7190167347,0.39878335575,0.144379,-0.353934,-0.420179,0,0,0,0,0,0,1463628819385,4660
3.481129119,9.76315601625,0.3621166653,0.092209,-0.252500,-0.240799,0,0,0,0,0,0,1463628819395,4670
3.72085023375,9.720056229,0.25333260615,0.083518,-0.193875,-0.080313,0,0,0,0,0,0,1463628819405,4680
3.56867219085,10.0749944997,-0.4438248399,0.080701,-0.202659,0.027271,0,0,0,0,0,0,1463628819415,4690
3.37444366155,10.3928247852,-0.6633346551,0.062582,-0.280597,0.125820,0,0,0,0,0,0,1463628819425,4700
3.24276130815,10.8872220034,-0.74832802395,-0.025525,-0.462800,0.192035,0,0,0,0,0,0,1463628819435,4710
3.11766895635,11.5384357627,-0.6892239471,-0.148437,-0.748376,0.216026,0,0,0,0,0,0,1463628819445,4720
3.0459928824,12.0738341666,-0.31034788785,-0.255541,-1.056508,0.216222,0,0,0,0,0,0,1463628819455,4730
3.02325149295,12.4159062436,0.424819746,-0.314701,-1.357538,0.188358,0,0,0,0,0,0,1463628819465,4740
3.1481967465,12.6189606679,1.12062388815,-0.406598,-1.576652,0.149818,0,0,0,0,0,0,1463628819475,4750
3.38417175915,12.8259082926,1.43800307235,-0.582078,-1.663449,0.136683,0,0,0,0,0,0,1463628819485,4760
3.6104186742,13.1094646858,1.39355978775,-0.789778,-1.609396,0.173099,0,0,0,0,0,0,1463628819495,4770
3.76723521525,12.9788316333,1.2075589539,-0.908251,-1.436315,0.232226,0,0,0,0,0,0,1463628819505,4780
4.0906062015,12.7329814248,1.13798148165,-0.913214,-1.192206,0.304881,0,0,0,0,0,0,1463628819515,4790
4.31042001975,12.3313639761,1.00196463315,-0.868839,-0.916157,0.401916,0,0,0,0,0,0,1463628819525,4800
4.37416259475,10.6965826715,1.18856366655,-0.864098,-0.373817,0.682954,0,0,0,0,0,0,1463628819545,4820
4.28288322735,9.7302354279,1.6892370768,-1.029019,-0.196516,0.865088,0,0,0,0,0,0,1463628819555,4830
4.01996962185,8.9344731216,2.0724574377,-1.285966,-0.064740,1.039073,0,0,0,0,0,0,1463628819565,4840
3.6153611754,8.3296443438,2.36185853475,-1.551100,0.122527,1.234962,0,0,0,0,0,0,1463628819575,4850
3.22255981515,8.0534134434,2.4685439922,-1.738835,0.416048,1.447154,0,0,0,0,0,0,1463628819585,4860
2.81809846695,7.82222402715,2.5167333789,-1.817404,0.770945,1.659984,0,0,0,0,0,0,1463628819595,4870
2.4350252043,7.8116035335,2.5270498695,-1.839440,1.121438,1.875524,0,0,0,0,0,0,1463628819605,4880
2.0360947503,8.0493731448,2.2674312648,-1.854130,1.478012,2.052689,0,0,0,0,0,0,1463628819615,4890
1.57252932525,8.4599733933,1.809700737,-1.844696,1.806333,2.156909,0,0,0,0,0,0,1463628819625,4900
1.32532581285,8.8116166632,1.269359832,-1.751379,2.080916,2.218334,0,0,0,0,0,0,1463628819635,4910
1.4749639593,9.3087106827,0.71122003875,-1.534711,2.262598,2.278887,0,0,0,0,0,0,1463628819645,4920
1.93539128835,9.82974249075,0.01766159655,-1.230137,2.334194,2.301414,0,0,0,0,0,0,1463628819655,4930
1.95724028175,10.3524217992,-0.62368677345,-0.952409,2.238065,2.211771,0,0,0,0,0,0,1463628819665,4940
1.844415924,10.6882078777,-0.94300765455,-0.776058,1.968429,2.061717,0,0,0,0,0,0,1463628819675,4950
1.65676758975,10.8282650248,-1.04909491245,-0.711402,1.598709,1.852022,0,0,0,0,0,0,1463628819685,4960
1.71139007325,10.771406648,-0.98729403435,-0.723901,1.213871,1.579978,0,0,0,0,0,0,1463628819695,4970
1.8957434067,10.3745649891,-0.9148726626,-0.749504,0.823260,1.239785,0,0,0,0,0,0,1463628819705,4980
2.425748208,10.1329021775,-0.2992762929,-0.787696,0.426752,0.961461,0,0,0,0,0,0,1463628819715,4990
2.6398840338,9.644938056,0.44112803865,-0.830332,0.096202,0.829799,0,0,0,0,0,0,1463628819725,5000
2.91969432495,8.99836279485,1.14651318015,-0.841899,-0.092035,0.828148,0,0,0,0,0,0,1463628819735,5010
3.28481179455,8.27681645895,1.84695582045,-0.820313,-0.091658,0.888712,0,0,0,0,0,0,1463628819745,5020
3.7480830231,7.8843289083,2.5089469782,-0.779796,0.065107,0.962290,0,0,0,0,0,0,1463628819755,5030
4.1010795969,7.92158399175,2.7224747979,-0.744650,0.236587,1.009408,0,0,0,0,0,0,1463628819765,5040
4.1275572819,8.31886694535,2.2621945671,-0.694436,0.286105,0.964669,0,0,0,0,0,0,1463628819775,5050
4.12591958805,8.4616208937,1.9274577894,-0.631899,0.249296,0.900902,0,0,0,0,0,0,1463628819785,5060
4.03583661975,8.15770610265,2.0741049381,-0.551918,0.245796,0.890581,0,0,0,0,0,0,1463628819795,5070
3.93573135735,7.95675028005,2.1342583158,-0.486764,0.250981,0.898588,0,0,0,0,0,0,1463628819805,5080
3.80718709995,7.96767477675,2.2388549781,-0.434532,0.242284,0.893790,0,0,0,0,0,0,1463628819815,5090
3.7723248147,8.24733796965,2.46959329305,-0.370451,0.273825,0.869013,0,0,0,0,0,0,1463628819825,5100
3.70035454425,8.64762172755,2.5676097603,-0.270857,0.377504,0.832874,0,0,0,0,0,0,1463628819835,5110
3.60368157435,8.97053180595,2.67549161685,-0.106749,0.577832,0.803468,0,0,0,0,0,0,1463628819845,5120
3.6289726668,9.1221116493,2.7067647048,0.116395,0.839769,0.786911,0,0,0,0,0,0,1463628819855,5130
3.70319844375,8.9024449293,2.5593722583,0.384363,1.101580,0.771027,0,0,0,0,0,0,1463628819865,5140
4.0060541274,9.10745085705,2.58421224945,0.613629,1.295501,0.764441,0,0,0,0,0,0,1463628819875,5150
4.3036829199,9.40058824965,2.4722900943,0.780562,1.437139,0.709952,0,0,0,0,0,0,1463628819885,5160
4.28857102635,9.46119272865,2.2856910609,0.886220,1.504334,0.631856,0,0,0,0,0,0,1463628819895,5170
4.0174297254,8.88164523675,2.22523368015,0.947071,1.536886,0.598591,0,0,0,0,0,0,1463628819905,5180
3.80599070085,8.60796403935,2.31770944665,0.990047,1.577334,0.620957,0,0,0,0,0,0,1463628819915,5190
3.66383495205,9.1366253433,2.28719146305,1.023382,1.598787,0.659234,0,0,0,0,0,0,1463628819925,5200
3.5236307067,9.60558437085,2.01768785595,1.033095,1.556775,0.736559,0,0,0,0,0,0,1463628819935,5210
3.55968939105,9.8081975004,2.0115587622,1.011922,1.505476,0.840711,0,0,0,0,0,0,1463628819945,5220
3.5842351857,9.71512353435,2.061532941,0.999527,1.516799,0.930444,0,0,0,0,0,0,1463628819955,5230
3.72398832975,9.58718728305,1.9602312795,1.014815,1.555347,0.972234,0,0,0,0,0,0,1463628819965,5240
3.96281704845,9.6018480753,1.8411209232,1.059668,1.550003,0.986714,0,0,0,0,0,0,1463628819975,5250
4.27929403005,9.7721290095,1.8351389277,1.114819,1.471187,0.994027,0,0,0,0,0,0,1463628819985,5260
4.293503721,9.71273073615,1.9614276786,1.174006,1.349757,0.993444,0,0,0,0,0,0,1463628819995,5270
4.1764919664,9.42751703595,2.28434756355,1.219147,1.173221,1.014855,0,0,0,0,0,0,1463628820005,5280
4.1132004927,9.63282696675,2.6555941269,1.224596,0.941593,1.049954,0,0,0,0,0,0,1463628820015,5290
3.9882454326,9.8276536956,2.7745475784,1.186748,0.599316,1.063085,0,0,0,0,0,0,1463628820025,5300
4.15000447485,9.59601317805,3.4078153512,1.138900,0.217335,1.023711,0,0,0,0,0,0,1463628820035,5310
4.37012229615,8.95272311115,4.3659348993,1.073105,-0.104133,0.961610,0,0,0,0,0,0,1463628820045,5320
4.47756285795,8.6441796285,5.35322893365,0.957063,-0.257072,0.945211,0,0,0,0,0,0,1463628820055,5330
4.29933861825,8.1601087074,5.97347360805,0.810984,-0.269074,0.991133,0,0,0,0,0,0,1463628820065,5340
4.50300104865,7.95869197695,6.51246120915,0.771112,-0.348746,0.988607,0,0,0,0,0,0,1463628820075,5350
4.8932527059,8.1827029986,6.66105005475,0.727184,-0.384787,0.987589,0,0,0,0,0,0,1463628820085,5360
5.00876405835,8.7376948893,6.09378036345,0.571038,-0.284941,1.052757,0,0,0,0,0,0,1463628820095,5370
5.001732762,9.60603547215,5.37343042665,0.450213,-0.169191,1.125227,0,0,0,0,0,0,1463628820105,5380
4.70605547295,10.278048924,4.5980167116,0.379954,-0.223503,1.234041,0,0,0,0,0,0,1463628820115,5390
5.38315852425,9.08201266635,4.8688540095,0.492891,-0.319070,1.301443,0,0,0,0,0,0,1463628820125,5400
6.0333229827,9.25109720145,5.126079816,0.714256,-0.394632,1.238064,0,0,0,0,0,0,1463628820135,5410
5.6837783145,9.43814733615,4.55177882835,0.881680,-0.452286,1.275503,0,0,0,0,0,0,1463628820145,5420
5.21931068685,8.8669844445,4.2366453441,0.996073,-0.483881,1.364803,0,0,0,0,0,0,1463628820155,5430
5.5929500484,8.35477853145,4.1091601941,1.053344,-0.609126,1.423887,0,0,0,0,0,0,1463628820165,5440
5.64307132545,8.3743818249,4.00425952875,1.036839,-0.782917,1.505543,0,0,0,0,0,0,1463628820175,5450
5.21003369055,8.3489436342,3.78728961,1.006594,-0.962755,1.627761,0,0,0,0,0,0,1463628820185,5460
5.29142805555,8.4891576861,3.7901335095,0.852873,-1.358712,1.818318,0,0,0,0,0,0,1463628820195,5470
4.7287968624,8.0236407576,3.30426798975,0.813380,-1.655806,1.901158,0,0,0,0,0,0,1463628820205,5480
4.66371079005,8.11865642055,2.50595598045,0.876981,-1.966622,1.893449,0,0,0,0,0,0,1463628820215,5490
5.34485413995,8.03620294815,2.18049619905,0.965741,-2.183601,1.929025,0,0,0,0,0,0,1463628820225,5500
5.96164690875,5.91481082595,2.6612819259,1.111761,-2.220211,1.926347,0,0,0,0,0,0,1463628820235,5510
5.810969268,5.9957638962,1.93674459225,1.327548,-2.548050,1.832959,0,0,0,0,0,0,1463628820245,5520
5.81994226125,5.39767221825,1.46508876345,1.532996,-2.869982,1.816452,0,0,0,0,0,0,1463628820255,5530
6.25972680255,4.6051951062,1.8658138161,1.666383,-3.093770,1.811076,0,0,0,0,0,0,1463628820265,5540
6.9992289315,4.7527444575,2.00841085965,1.690345,-3.388931,1.746307,0,0,0,0,0,0,1463628820275,5550
7.32528691245,4.91883799485,1.5089338485,1.661880,-3.902289,1.638400,0,0,0,0,0,0,1463628820285,5560
7.7743386435,4.8878591034,1.1209278912,1.680040,-4.433255,1.468111,0,0,0,0,0,0,1463628820295,5570
8.4074495115,3.67805444955,0.8330271963,1.542133,-4.928385,1.189744,0,0,0,0,0,0,1463628820305,5580
8.71165849905,2.66262542325,0.29822699205,0.898240,-5.233722,0.918614,0,0,0,0,0,0,1463628820315,5590
8.8536671496,2.5831629486,0.4533960327,0.050536,-5.239295,0.834296,0,0,0,0,0,0,1463628820325,5600
9.3467208705,2.2593506676,0.1816565322,-0.827760,-5.285261,0.887344,0,0,0,0,0,0,1463628820335,5610
10.029354816,2.02188505935,-0.65944145475,-1.483842,-5.464130,0.890326,0,0,0,0,0,0,1463628820345,5620
9.7697362113,1.4203414758,-1.06451080905,-1.957919,-5.205024,0.788157,0,0,0,0,0,0,1463628820355,5630
9.3947533524,0.53674190115,-1.67906768445,-2.299757,-4.681962,0.618018,0,0,0,0,0,0,1463628820365,5640
10.5544269226,0.3347367777,-2.13456231885,-2.588838,-4.109702,0.506495,0,0,0,0,0,0,1463628820375,5650
10.9855326672,0.5253761097,-2.6805812163,-2.746035,-3.714736,0.493421,0,0,0,0,0,0,1463628820385,5660
10.8704626095,0.22954191585,-3.8534249832,-2.769939,-3.471140,0.634445,0,0,0,0,0,0,1463628820395,5670
11.2828574567,-0.1529233407,-4.86586301175,-2.722581,-3.187232,0.936153,0,0,0,0,0,0,1463628820405,5680
11.3478062373,-0.0852973719,-5.8088706663,-2.603672,-3.000454,1.366358,0,0,0,0,0,0,1463628820415,5690
10.9032360996,0.31603568685,-6.6878317428,-2.413631,-2.932657,1.844928,0,0,0,0,0,0,1463628820425,5700
10.7408788578,0.465222732,-7.88926160295,-2.178901,-2.846251,2.267861,0,0,0,0,0,0,1463628820435,5710
10.734141758,0.5760955863,-9.1931895237,-1.884078,-2.822514,2.579915,0,0,0,0,0,0,1463628820445,5720
