8.64522892935,10.8372478246,1.52598743895,-1.386340,-2.496015,-0.069468,0,0,0,0,0,0,1463630533351,4810
8.5731017541,10.716489968,2.0167954599,-1.592045,-2.215844,0.201371,0,0,0,0,0,0,1463630533361,4820
8.30105825055,10.8818382075,2.3558667327,-1.700938,-1.573047,0.502451,0,0,0,0,0,0,1463630533371,4830
7.97859927345,11.1838014951,2.8969529355,-1.724971,-0.812442,0.802822,0,0,0,0,0,0,1463630533381,4840
7.9202404944,10.9731175749,4.09867699215,-1.737248,-0.017043,1.066114,0,0,0,0,0,0,1463630533391,4850
7.9488167811,11.6330101309,4.582600815,-1.720224,0.693914,1.283602,0,0,0,0,0,0,1463630533401,4860
7.3427916042,11.8833517394,4.26193643655,-1.653127,1.264493,1.376785,0,0,0,0,0,0,1463630533412,4871
5.08807943475,10.6724977846,3.57510528765,-1.718388,1.623799,1.177136,0,0,0,0,0,0,1463630533432,4891
4.1639199693,10.5242031355,3.4739507244,-1.791501,1.758881,1.148123,0,0,0,0,0,0,1463630533442,4901
3.8001558036,10.7633260507,2.0598854406,-1.515982,2.092350,1.336401,0,0,0,0,0,0,1463630533452,4911
4.31879481345,11.0932674255,-0.1529233407,-0.922174,2.524333,1.744503,0,0,0,0,0,0,1463630533462,4921
5.75545438845,11.0352126495,-1.16416497015,0.098686,3.243647,2.932765,0,0,0,0,0,0,1463630533482,4941
5.26285176885,10.9834340655,-1.4519185668,-0.304477,2.911651,2.309714,0,0,0,0,0,0,1463630533472,4931
5.80093716735,11.839055553,-0.5014285146,0.231611,3.366319,3.475222,0,0,0,0,0,0,1463630533492,4951
5.12967881985,12.7856524048,-0.23791670955,0.081404,3.274271,3.921161,0,0,0,0,0,0,1463630533502,4961
4.3776046938,13.8649809109,-0.4493557341,-0.354461,3.122692,4.256064,0,0,0,0,0,0,1463630533512,4971
4.2213863523,13.4299917726,-0.59569887975,-0.733126,2.999696,4.448988,0,0,0,0,0,0,1463630533522,4981
4.05109561155,14.2386202725,-0.239868213,-1.002177,2.840145,4.339006,0,0,0,0,0,0,1463630533532,4991
3.8840998716,16.1162509813,-0.06075157725,-1.161546,2.730634,3.840598,0,0,0,0,0,0,1463630533542,5001
3.62808027075,17.2632152628,0.17582163495,-1.208532,2.550912,3.239311,0,0,0,0,0,0,1463630533552,5011
3.1360758507,15.2200794096,-1.1152400922,-1.108043,2.077098,2.770420,0,0,0,0,0,0,1463630533562,5021
2.82737546325,12.9056649637,-2.29346765505,-0.882719,1.522737,2.391349,0,0,0,0,0,0,1463630533572,5031
3.4114045485,12.1330951482,-2.48575448745,-0.611850,1.038097,2.111645,0,0,0,0,0,0,1463630533582,5041
3.6710231532,8.93911161975,-1.8596749158,-0.082840,0.650392,1.956357,0,0,0,0,0,0,1463630533602,5061
3.35588966895,8.16623780115,-1.07214030495,0.188603,0.689307,2.005512,0,0,0,0,0,0,1463630533612,5071
3.0196524891,7.27201773285,-0.75595751985,0.406181,0.849612,2.052003,0,0,0,0,0,0,1463630533622,5081
1.19125066125,5.88937263525,1.45745926755,0.452011,1.283480,2.058838,0,0,0,0,0,0,1463630533632,5091
0.09097536435,6.1395671454,1.5741670191,0.356338,1.898864,1.958822,0,0,0,0,0,0,1463630533642,5101
0.1918357311,6.46472292375,0.6060251769,0.456064,2.154630,1.774891,0,0,0,0,0,0,1463630533652,5111
0.1744781376,5.6179371378,-0.6815944512,0.871828,2.274068,1.253356,0,0,0,0,0,0,1463630533672,5131
0.2229617208,5.2190066838,-0.9277388562,0.958150,2.234755,1.000718,0,0,0,0,0,0,1463630533682,5141
0.36361706745,4.86945220905,-0.89138597535,0.950103,2.079946,0.770209,0,0,0,0,0,0,1463630533692,5151
0.4131499515,4.4223421749,-0.84050959395,0.905165,1.780733,0.558927,0,0,0,0,0,0,1463630533702,5161
0.81820949925,4.24293134265,-0.4312528428,0.845109,1.111455,0.204717,0,0,0,0,0,0,1463630533722,5181
1.1870632644,4.40483748315,-0.1864421286,0.822604,0.785854,0.030296,0,0,0,0,0,0,1463630533732,5191
1.5144647427,4.93784308875,0.19243393065,0.819429,0.486779,-0.145113,0,0,0,0,0,0,1463630533742,5201
1.92821289375,5.4422626011,0.39758695665,0.867765,0.236580,-0.306661,0,0,0,0,0,0,1463630533752,5211
2.7459712917,6.3370906755,0.74160073065,0.961024,0.015960,-0.477916,0,0,0,0,0,0,1463630533762,5221
3.4128951441,6.7346678256,1.6816075809,1.098506,-0.105870,-0.648637,0,0,0,0,0,0,1463630533772,5231
4.1332450809,6.51155900655,3.65022346065,1.214853,0.006667,-0.776495,0,0,0,0,0,0,1463630533782,5241
4.6738801824,5.9921746989,7.66151428575,1.144708,0.366808,-0.863122,0,0,0,0,0,0,1463630533792,5251
5.38629662025,4.77832974645,14.0681824335,0.871938,0.304225,-0.949788,0,0,0,0,0,0,1463630533802,5261
9.2307486102,4.61118690825,18.2916673875,0.261664,-0.153140,-0.905034,0,0,0,0,0,0,1463630533812,5271
11.1782607944,6.1326829473,18.1210824503,-0.714716,0.710526,-0.564505,0,0,0,0,0,0,1463630533822,5281
11.6895743114,7.39920868635,17.8310831536,-1.229225,1.448023,-0.128989,0,0,0,0,0,0,1463630533832,5291
11.4411743999,7.75204835535,12.5067345097,-1.021191,1.523935,0.302606,0,0,0,0,0,0,1463630533842,5301
11.1381618114,8.6530055235,7.21021685475,-0.448845,1.385798,0.552120,0,0,0,0,0,0,1463630533852,5311
11.2698441648,9.23748571005,4.66804528515,-0.059976,1.120914,0.702936,0,0,0,0,0,0,1463630533862,5321
10.2108642499,8.67619801425,4.36368919935,-0.003581,0.615690,0.724388,0,0,0,0,0,0,1463630533872,5331
8.29717485675,9.10505805885,5.05485484335,-0.203135,0.011521,0.638440,0,0,0,0,0,0,1463630533882,5341
7.50859094505,9.39684214755,5.5996773417,-0.456035,-0.590362,0.552978,0,0,0,0,0,0,1463630533892,5351
7.01524302765,9.97309463865,5.0300148522,-0.548226,-1.010190,0.410259,0,0,0,0,0,0,1463630533902,5361
6.6209510718,10.8406899237,5.29876335495,-0.499977,-0.961412,0.409227,0,0,0,0,0,0,1463630533912,5371
6.8566220814,10.4941264467,7.11415189095,-0.397843,-0.659985,0.509193,0,0,0,0,0,0,1463630533922,5381
7.99550576565,9.592571079,5.28664245915,-0.331968,-0.412186,0.679315,0,0,0,0,0,0,1463630533932,5391
8.6509069218,10.5043056456,0.8033918022,-0.020596,-0.034432,0.975335,0,0,0,0,0,0,1463630533942,5401
