1.8484562226,11.5719545507,0.104145561,3.599866,-0.738651,-0.846807,0,0,0,0,0,0,1463571589007,4200
2.37382252575,11.1021031271,1.6881975825,3.566786,-0.681608,-0.914197,0,0,0,0,0,0,1463571589017,4210
3.1817155344,11.335979538,3.3700993599,2.837992,-1.349298,-1.173045,0,0,0,0,0,0,1463571589027,4220
3.7537708221,10.6672610869,6.4843262172,1.812090,-2.140285,-1.394217,0,0,0,0,0,0,1463571589037,4230
4.20252835665,9.55202099475,5.21317178655,0.150819,-2.971271,-1.667781,0,0,0,0,0,0,1463571589057,4250
3.66473715465,9.58718728305,2.70018450975,-0.001813,-2.900220,-1.758512,0,0,0,0,0,0,1463571589067,4260
3.08968106265,9.83752889145,0.70508113845,0.189858,-2.481143,-1.825556,0,0,0,0,0,0,1463571589077,4270
2.85850145295,9.9891087348,-0.62562847035,0.580906,-1.829055,-1.947587,0,0,0,0,0,0,1463571589087,4280
2.66068372635,9.867154479,-1.292111028,1.050996,-1.236120,-1.981333,0,0,0,0,0,0,1463571589097,4290
2.8139110701,9.3199293759,-1.63417329855,1.493811,-0.825562,-1.948329,0,0,0,0,0,0,1463571589107,4300
3.16555434,8.85995314815,-1.4329134729,1.781852,-0.684390,-1.871723,0,0,0,0,0,0,1463571589117,4310
3.60772187295,8.24659267185,-1.13319588525,1.871572,-0.763599,-1.758139,0,0,0,0,0,0,1463571589127,4320
3.9658080462,7.5260956368,-0.64133856345,1.806043,-0.977199,-1.612481,0,0,0,0,0,0,1463571589137,4330
4.22078815275,7.2907188237,-0.1852457295,1.601574,-1.241386,-1.458623,0,0,0,0,0,0,1463571589147,4340
4.08745829895,7.325885112,-0.13945894755,1.331033,-1.476740,-1.315646,0,0,0,0,0,0,1463571589157,4350
3.7311765309,7.4656480626,-0.1065383592,1.107701,-1.627412,-1.209593,0,0,0,0,0,0,1463571589167,4360
3.43579343835,7.6003116072,0.18225473175,0.992620,-1.645742,-1.143750,0,0,0,0,0,0,1463571589177,4370
3.25937360385,7.95720138135,0.54646999875,1.006981,-1.619591,-1.051976,0,0,0,0,0,0,1463571589187,4380
2.9487315195,8.40251681685,0.88405067595,1.068406,-1.524837,-1.014328,0,0,0,0,0,0,1463571589197,4390
2.607561645,8.38994481975,1.76899374795,1.072164,-1.301340,-1.140172,0,0,0,0,0,0,1463571589207,4400
2.2069836906,8.5811823513,2.7357920928,0.953319,-1.051955,-1.265774,0,0,0,0,0,0,1463571589217,4410
1.84934861865,9.0191624874,3.21732311745,0.684052,-0.807314,-1.373058,0,0,0,0,0,0,1463571589227,4420
1.8831714096,9.50234101245,3.10315526235,0.454881,-0.696484,-1.436109,0,0,0,0,0,0,1463571589237,4430
1.54948393275,9.11223645345,1.3461255054,0.335170,-0.675386,-1.508408,0,0,0,0,0,0,1463571589247,4440
2.0869711317,9.9232675581,0.24854700975,0.291833,-0.564834,-1.534711,0,0,0,0,0,0,1463571589257,4450
2.7048230079,10.2147574503,-0.47494102305,0.384692,-0.412349,-1.443511,0,0,0,0,0,0,1463571589267,4460
3.1876975299,10.179591162,-1.27280193105,0.546440,-0.374815,-1.335862,0,0,0,0,0,0,1463571589277,4470
3.7275873336,10.7172352657,-1.7514890562,0.651777,-0.518047,-1.244325,0,0,0,0,0,0,1463571589287,4480
4.1522501748,11.3974764131,-1.90277470305,0.641295,-0.779016,-1.155007,0,0,0,0,0,0,1463571589297,4490
4.6497952956,12.0726377675,-1.53377383965,0.584244,-0.986422,-1.031746,0,0,0,0,0,0,1463571589307,4500
5.12548161645,12.6566668527,-1.25379683715,0.556217,-1.145024,-0.913612,0,0,0,0,0,0,1463571589317,4510
5.5019648775,14.3085017478,-0.8910819723,0.494886,-1.333456,-0.815716,0,0,0,0,0,0,1463571589327,4520
5.95356631155,14.4294067028,-0.1535313468,0.342617,-1.574761,-0.712191,0,0,0,0,0,0,1463571589337,4530
6.64459466385,14.2342857774,0.7938206094,0.061265,-1.843026,-0.565162,0,0,0,0,0,0,1463571589347,4540
7.074641301,13.6761361776,1.25664073665,-0.279910,-2.011223,-0.283461,0,0,0,0,0,0,1463571589357,4550
7.33456390875,13.7334456558,1.6703888877,-0.497660,-1.951964,0.173001,0,0,0,0,0,0,1463571589367,4560
7.01239912815,13.0944998905,1.34642950845,-0.562017,-1.783110,0.697356,0,0,0,0,0,0,1463571589377,4570
6.7004037399,13.9860329642,1.7317386645,-0.662613,-1.505455,1.103674,0,0,0,0,0,0,1463571589387,4580
6.2097428172,14.0915318291,1.7260508655,-0.847121,-1.127717,1.490338,0,0,0,0,0,0,1463571589397,4590
5.750364789,14.4543937922,2.02308145845,-1.026810,-0.557076,1.786034,0,0,0,0,0,0,1463571589407,4600
5.2829061636,14.7641434804,2.60680654065,-1.290519,-0.031895,1.939227,0,0,0,0,0,0,1463571589417,4610
4.96596827415,14.1346218097,2.5352873715,-1.462663,0.456774,2.080625,0,0,0,0,0,0,1463571589427,4620
4.94353088775,13.5782766152,2.23615817685,-1.527490,0.859929,2.207504,0,0,0,0,0,0,1463571589437,4630
5.01176486265,12.6782118431,2.0434300497,-1.704105,1.062654,2.370792,0,0,0,0,0,0,1463571589447,4640
4.9508563806,11.6410907282,1.94721798765,-1.770526,1.189633,2.693347,0,0,0,0,0,0,1463571589457,4650
5.2893392604,11.0022920611,1.31918691255,-1.465432,1.630731,3.214887,0,0,0,0,0,0,1463571589467,4660
5.345746536,11.520627068,-0.01870109085,-0.766867,2.402983,3.800028,0,0,0,0,0,0,1463571589477,4670
5.1959612913,12.7721880117,-1.28043142695,-0.106432,3.296084,4.314154,0,0,0,0,0,0,1463571589487,4680
4.47591535755,13.6668591813,-1.99479936825,0.241587,3.957878,4.632748,0,0,0,0,0,0,1463571589497,4690
3.2937847878,14.5218824692,-2.46316019625,0.306651,4.330575,4.718779,0,0,0,0,0,0,1463571589507,4700
2.29346765505,15.4580059257,-2.90323893405,0.046238,4.332349,4.711471,0,0,0,0,0,0,1463571589517,4710
2.4285921075,15.7348350256,-3.7295290305,-0.372090,4.108086,4.710895,0,0,0,0,0,0,1463571589527,4720
2.33687144535,15.6794672444,-3.0012554013,-0.665848,4.160096,4.577519,0,0,0,0,0,0,1463571589537,4730
1.86447031875,14.4747423834,-2.44894069875,-0.805179,4.278574,4.285684,0,0,0,0,0,0,1463571589547,4740
2.08637293215,14.7077263983,-2.54920286595,-0.752170,4.443339,4.001132,0,0,0,0,0,0,1463571589557,4750
2.30694185475,14.7104231996,-3.2019170274,-0.567256,4.628040,3.585593,0,0,0,0,0,0,1463571589567,4760
2.2283815827,13.0564995093,-3.81048210075,-0.319831,4.495561,3.164427,0,0,0,0,0,0,1463571589577,4770
