2.0172465612,10.9273209864,-0.4881112197,-0.626468,2.360609,2.478007,0,0,0,0,0,0,1463630611627,6631
2.1499684089,10.9265756886,-0.17342883675,-0.712205,2.337000,2.414588,0,0,0,0,0,0,1463630611637,6641
2.2743154629,11.0211500568,-0.0803548707,-0.764503,2.225536,2.276523,0,0,0,0,0,0,1463630611647,6651
2.47453579425,10.9038342992,0.0275367924,-0.781780,2.105179,2.099703,0,0,0,0,0,0,1463630611657,6661
2.52780497385,10.6786268784,-0.0213978921,-0.753263,1.963427,1.924416,0,0,0,0,0,0,1463630611667,6671
2.60007924735,9.54348929625,0.06404657805,-0.695869,1.783744,1.810339,0,0,0,0,0,0,1463630611677,6681
2.98165210785,9.56443608705,0.87312617925,-0.608592,1.796777,1.736163,0,0,0,0,0,0,1463630611687,6691
3.0840030702,10.3055857164,0.3663138687,-0.484938,1.757321,1.478936,0,0,0,0,0,0,1463630611697,6701
3.06798897405,9.32352837975,0.1291326504,-0.356185,1.623569,1.274076,0,0,0,0,0,0,1463630611707,6711
3.30381688845,8.4955907829,0.35359477335,-0.258664,1.540894,1.206380,0,0,0,0,0,0,1463630611717,6721
3.50088931725,8.190626691,0.6124582737,-0.194630,1.525949,1.224867,0,0,0,0,0,0,1463630611727,6731
3.46078052775,7.9799427708,0.7469845266,-0.115448,1.538755,1.262664,0,0,0,0,0,0,1463630611737,6741
3.3431705736,7.9060209969,1.069894605,-0.018072,1.575853,1.290922,0,0,0,0,0,0,1463630611747,6751
3.1303880517,7.91140479285,1.31410711965,0.094443,1.669158,1.296140,0,0,0,0,0,0,1463630611757,6761
2.80956676845,7.9803938721,1.20307736055,0.208022,1.786709,1.271732,0,0,0,0,0,0,1463630611767,6771
2.1269230164,8.1636979047,0.66648255765,0.253481,1.761543,1.193302,0,0,0,0,0,0,1463630611777,6781
1.60349841015,8.3389213401,0.15487484415,0.255356,1.577757,1.077538,0,0,0,0,0,0,1463630611787,6791
1.266221736,8.34341274,0.09740846115,0.263606,1.402337,0.944746,0,0,0,0,0,0,1463630611797,6801
0.9121856679,8.26275386625,0.338325975,0.319283,1.328865,0.809291,0,0,0,0,0,0,1463630611807,6811
0.54288080145,8.33997064095,0.6488209611,0.404264,1.348994,0.686176,0,0,0,0,0,0,1463630611817,6821
0.3791800623,8.78169687915,0.70029554205,0.505366,1.311285,0.660432,0,0,0,0,0,0,1463630611827,6831
0.27323990265,8.8434879507,0.6944606448,0.628888,1.236619,0.681043,0,0,0,0,0,0,1463630611837,6841
0.1892860281,8.0795969319,1.06241220735,0.747024,1.303181,0.520769,0,0,0,0,0,0,1463630611847,6851
0.2151753201,7.5831109185,0.98176314015,0.846440,1.301258,0.296076,0,0,0,0,0,0,1463630611857,6861
0.60752557905,7.2754598319,1.11224909445,0.943767,1.031929,-0.136780,0,0,0,0,0,0,1463630611877,6881
0.916520163,7.4315212686,1.67981298225,0.975653,0.914724,-0.299079,0,0,0,0,0,0,1463630611887,6891
1.37096549655,7.5256445355,2.2530744756,1.019554,0.830674,-0.431332,0,0,0,0,0,0,1463630611897,6901
1.8662649174,7.8418273206,2.53184527245,1.057028,0.721292,-0.539252,0,0,0,0,0,0,1463630611907,6911
2.29527206025,8.0797538367,3.3168301803,1.096129,0.670919,-0.576297,0,0,0,0,0,0,1463630611917,6921
3.85731818355,7.5881907114,6.1136778534,1.084690,1.175030,-0.293343,0,0,0,0,0,0,1463630611937,6941
3.8284378938,7.97036177145,7.98817046625,0.971086,1.203838,-0.180180,0,0,0,0,0,0,1463630611947,6951
5.16109900605,8.31288494985,10.1691177666,0.814937,1.126696,-0.174210,0,0,0,0,0,0,1463630611957,6961
7.6007627085,8.64717062625,10.126920182,0.490791,0.927957,-0.137001,0,0,0,0,0,0,1463630611967,6971
8.8063799655,9.15024664125,8.87685964035,0.142164,0.672464,-0.015912,0,0,0,0,0,0,1463630611977,6981
9.04355137725,9.1670060352,7.49003695245,-0.002779,0.335970,0.164464,0,0,0,0,0,0,1463630611987,6991
9.19663162275,9.2811738903,4.48713405075,0.125507,-0.374381,0.528688,0,0,0,0,0,0,1463630612007,7011
8.82433575855,9.3422294706,3.81048210075,0.176034,-0.691088,0.729928,0,0,0,0,0,0,1463630612017,7021
7.64670639525,9.59930817885,4.83085362825,0.131287,-0.793110,0.870049,0,0,0,0,0,0,1463630612027,7031
6.3055135845,10.035346618,6.07956086595,-0.005575,-0.699510,0.961635,0,0,0,0,0,0,1463630612037,7041
5.9562631128,10.75553965,5.9203515267,-0.146650,-0.583653,1.040676,0,0,0,0,0,0,1463630612047,7051
6.0720784683,10.9777560731,4.3324161114,-0.208392,-0.457880,1.199051,0,0,0,0,0,0,1463630612057,7061
6.0313812858,11.2716387634,2.95695921495,-0.081617,-0.241764,1.424835,0,0,0,0,0,0,1463630612067,7071
5.6376875295,11.8226001621,2.29721375715,0.147147,0.147040,1.598048,0,0,0,0,0,0,1463630612077,7081
5.244150678,12.3225282746,1.6703888877,0.321137,0.539590,1.679053,0,0,0,0,0,0,1463630612087,7091
5.1821928951,12.4886316184,0.3892023564,0.305004,0.725883,1.694782,0,0,0,0,0,0,1463630612097,7101
4.8678145152,12.2674644963,-1.1062572924,0.069338,0.597365,1.624232,0,0,0,0,0,0,1463630612107,7111
4.0500463107,11.9102805257,-1.5137194449,-0.144877,0.154030,1.417345,0,0,0,0,0,0,1463630612117,7121
2.9273336274,11.6548591243,-1.06106871,-0.085810,-0.202426,1.127889,0,0,0,0,0,0,1463630612127,7131
1.38667558965,10.5726867187,1.19693846025,0.144739,-0.192310,0.856338,0,0,0,0,0,0,1463630612137,7141
-0.05072928315,9.893043771,3.8627019795,0.258783,0.218177,0.600185,0,0,0,0,0,0,1463630612147,7151
-1.35241150395,9.4592412252,5.44001690115,0.203219,0.855837,0.361477,0,0,0,0,0,0,1463630612157,7161
-0.99433513725,9.5538155934,5.45737449465,0.064635,1.336135,0.096449,0,0,0,0,0,0,1463630612167,7171
0.5798416884,9.4718132223,2.9611466118,-0.034139,1.344836,-0.063540,0,0,0,0,0,0,1463630612177,7181
2.12752121595,8.89107913785,0.3565857711,-0.049533,1.048969,-0.094935,0,0,0,0,0,0,1463630612187,7191
3.7344715317,8.5980888435,-1.81957593285,-0.005781,0.551461,-0.041328,0,0,0,0,0,0,1463630612197,7201
