1.0517917137,12.1380278428,2.5578816627,1.755148,-0.531056,-1.241244,0,0,0,0,0,0,1463571484873,3320
1.3787420907,11.6963016046,2.350630035,1.293884,-1.027362,-1.518944,0,0,0,0,0,0,1463571484883,3330
1.8408267267,10.3576584969,1.523741739,1.058261,-1.322240,-1.649659,0,0,0,0,0,0,1463571484893,3340
2.194117497,9.96785794095,0.97487894205,1.030675,-1.269144,-1.672372,0,0,0,0,0,0,1463571484903,3350
2.36709523245,9.62982616245,0.4498068354,1.170204,-0.952983,-1.578989,0,0,0,0,0,0,1463571484913,3360
2.3195040453,9.27624119565,-0.09785956245,1.386205,-0.564063,-1.395005,0,0,0,0,0,0,1463571484923,3370
2.1249813195,8.94270081705,-0.10519486185,1.589127,-0.233599,-1.210386,0,0,0,0,0,0,1463571484933,3380
2.05001024475,8.571905355,-0.0822965676,1.741107,-0.059421,-1.037435,0,0,0,0,0,0,1463571484943,3390
1.82959822695,8.07466423725,-0.3257539779,1.851016,-0.162045,-0.917850,0,0,0,0,0,0,1463571484953,3400
1.95769138305,8.8629441459,0.0682339749,1.834457,-0.351753,-0.831013,0,0,0,0,0,0,1463571484963,3410
1.1150831874,8.78916947025,-0.0677828736,1.727786,-0.648553,-0.734796,0,0,0,0,0,0,1463571484973,3420
0.54003690195,8.5907535441,0.1990141257,1.638148,-0.905409,-0.696972,0,0,0,0,0,0,1463571484983,3430
0.25019451015,8.5505074629,0.42137764695,1.576532,-1.037415,-0.738163,0,0,0,0,0,0,1463571484993,3440
0.0863368662,7.27276303065,-0.74803382745,1.463161,-1.373752,-0.669965,0,0,0,0,0,0,1463571485003,3450
0.2066436216,8.1656396016,0.18076413615,1.350409,-1.526538,-0.664011,0,0,0,0,0,0,1463571485013,3460
0.55425639945,9.3224790789,0.7243902354,1.232876,-1.514857,-0.714035,0,0,0,0,0,0,1463571485023,3470
0.3948901554,9.838127091,0.93806515335,1.163242,-1.456088,-0.851431,0,0,0,0,0,0,1463571485033,3480
0.26425710285,9.76884381525,0.21861741915,1.168584,-1.536062,-1.023810,0,0,0,0,0,0,1463571485043,3490
0.3993815553,8.7421862892,-0.462673029,1.175198,-1.872793,-1.107999,0,0,0,0,0,0,1463571485053,3500
0.78992740905,9.0664496715,0.58477438305,1.135903,-2.177794,-1.235189,0,0,0,0,0,0,1463571485063,3510
1.1180839917,9.3586848615,1.0501442133,1.009204,-2.456005,-1.369875,0,0,0,0,0,0,1463571485073,3520
1.40807348175,9.0212610891,1.05238991325,0.781678,-2.708642,-1.392626,0,0,0,0,0,0,1463571485083,3530
1.8529476225,8.9889387003,1.2572389362,0.507173,-2.795804,-1.349483,0,0,0,0,0,0,1463571485093,3540
2.35258153845,9.40657024515,1.24047954225,0.273148,-2.716774,-1.252922,0,0,0,0,0,0,1463571485103,3550
2.30933465295,9.97638963945,0.5801358849,0.208178,-2.564678,-1.132642,0,0,0,0,0,0,1463571485113,3560
2.0555509455,10.9966042622,0.4695572271,0.321048,-2.222038,-1.065425,0,0,0,0,0,0,1463571485123,3570
1.7975798412,11.9898900986,-0.29283338955,0.473006,-1.925579,-1.043740,0,0,0,0,0,0,1463571485133,3580
2.14083851085,12.8271046917,-0.73591293165,0.544638,-1.654717,-1.064224,0,0,0,0,0,0,1463571485143,3590
3.1270930509,12.4649880264,-1.0836630012,0.551266,-1.615312,-1.054323,0,0,0,0,0,0,1463571485153,3600
4.1208299886,12.01862329,-0.3694519647,0.513595,-1.747594,-0.977425,0,0,0,0,0,0,1463571485163,3610
4.5823066185,11.8909812353,0.61350757455,0.364953,-1.926977,-0.840317,0,0,0,0,0,0,1463571485173,3620
4.66655468955,11.7492765877,0.97203504255,0.085412,-2.089502,-0.631572,0,0,0,0,0,0,1463571485183,3630
4.680470184,12.4587020279,1.6627593918,-0.212623,-1.938716,-0.346213,0,0,0,0,0,0,1463571485193,3640
4.6218074019,12.1791761266,1.28582502945,-0.339288,-1.794681,0.103851,0,0,0,0,0,0,1463571485203,3650
4.9189850931,11.9592152102,1.4975582505,-0.368478,-1.661874,0.658471,0,0,0,0,0,0,1463571485213,3660
4.50868884765,13.6132958052,1.89993080355,-0.478400,-1.343616,1.086563,0,0,0,0,0,0,1463571485223,3670
4.03613081625,15.1891103247,1.3215895173,-0.642957,-1.151947,1.343431,0,0,0,0,0,0,1463571485233,3680
4.2993484248,14.741098088,2.2312254822,-0.903323,-1.055354,1.504330,0,0,0,0,0,0,1463571485243,3690
3.84086279265,13.3029479174,3.86061318435,-1.310649,-0.855485,1.620575,0,0,0,0,0,0,1463571485253,3700
3.599199981,12.9836270362,4.35486330435,-1.766588,-0.483781,1.652516,0,0,0,0,0,0,1463571485263,3710
3.08938686615,12.4826398164,4.51706364135,-2.202803,-0.181677,1.628219,0,0,0,0,0,0,1463571485273,3720
2.64152172765,11.5614811553,5.06891743605,-2.678895,-0.179474,1.592951,0,0,0,0,0,0,1463571485283,3730
1.9219268952,11.4447635971,4.379997492,-2.851609,0.187956,1.736423,0,0,0,0,0,0,1463571485293,3740
1.67383098675,11.7482272869,0.9593159472,-2.398456,1.104405,2.159850,0,0,0,0,0,0,1463571485303,3750
1.77752544645,11.6867304119,-1.08545759985,-1.596365,2.102920,2.747261,0,0,0,0,0,0,1463571485313,3760
1.89902860095,11.2735804603,-1.21998385275,-0.840598,2.760348,3.361743,0,0,0,0,0,0,1463571485323,3770
1.5810512172,11.3404709379,-1.0058578335,-0.435735,2.891368,3.845425,0,0,0,0,0,0,1463571485333,3780
0.7231938363,11.5652272574,-0.3646663683,-0.517327,2.541685,4.139163,0,0,0,0,0,0,1463571485343,3790
-0.0197503917,12.4006374453,0.47494102305,-0.945168,2.052056,4.208673,0,0,0,0,0,0,1463571485353,3800
-0.7993515036,12.7011101373,0.1771651323,-1.473660,1.628370,4.384117,0,0,0,0,0,0,1463571485363,3810
-0.6209899722,12.4669297233,0.3069057888,-1.778214,1.363838,4.596394,0,0,0,0,0,0,1463571485373,3820
-0.24331031205,13.1531626726,1.1701567722,-1.878618,1.525133,4.650991,0,0,0,0,0,0,1463571485383,3830
0.1090880622,13.5604679203,1.0969802961,-1.892409,1.823574,4.585679,0,0,0,0,0,0,1463571485393,3840
0.407756349,13.3888336822,0.4182297444,-1.878108,2.013064,4.467953,0,0,0,0,0,0,1463571485403,3850
1.1083558941,13.6123936026,-0.3727469655,-1.862984,2.021961,4.234502,0,0,0,0,0,0,1463571485413,3860
1.59661421205,13.8467211149,-1.350165804,-1.848330,1.798188,3.890182,0,0,0,0,0,0,1463571485423,3870
1.80551334015,13.3868919853,-2.33687144535,-1.844682,1.342024,3.469193,0,0,0,0,0,0,1463571485433,3880
1.8002668359,12.5245432045,-2.65768292205,-1.714867,0.755341,2.994734,0,0,0,0,0,0,1463571485443,3890
1.6174139046,11.4217182047,-2.03445705645,-1.383178,0.207411,2.518877,0,0,0,0,0,0,1463571485453,3900
1.24946234205,9.6370143636,-0.72932293005,-0.927315,-0.100991,2.123035,0,0,0,0,0,0,1463571485463,3910
0.5951006802,8.22086028465,1.11464189265,-0.422872,0.040349,1.870570,0,0,0,0,0,0,1463571485473,3920
0.27278880135,7.15963466985,2.3410588422,0.111748,0.566686,1.772763,0,0,0,0,0,0,1463571485483,3930
0.2895481953,6.6074768721,2.15072351325,0.598226,1.196116,1.791436,0,0,0,0,0,0,1463571485493,3940
0.19317922845,6.56243538795,1.526291442,0.954192,1.771573,1.794757,0,0,0,0,0,0,1463571485503,3950
0.53030880435,7.17295196475,0.6872822502,1.148953,2.196768,1.692574,0,0,0,0,0,0,1463571485513,3960
0.5692113882,7.2790490292,-0.2292379128,1.220739,2.409030,1.511678,0,0,0,0,0,0,1463571485523,3970
0.6597454578,7.17385416735,-0.41733734835,1.227425,2.423402,1.296470,0,0,0,0,0,0,1463571485533,3980
0.65510695965,6.69696164085,-1.0719932067,1.234251,2.277920,1.038208,0,0,0,0,0,0,1463571485543,3990
1.8794253075,8.9094860322,0.4329003432,1.267885,2.228550,0.697477,0,0,0,0,0,0,1463571485553,4000
2.6757956199,10.5774723152,0.6302669685,1.367086,1.983877,0.438554,0,0,0,0,0,0,1463571485563,4010
2.80746816675,11.05226624,0.075118173,1.440830,1.600367,0.384252,0,0,0,0,0,0,1463571485573,4020
2.79954447435,9.91788376215,-0.75162302475,1.481552,1.182264,0.386402,0,0,0,0,0,0,1463571485583,4030
3.65336155665,9.3826324566,-0.2923920948,1.541755,0.760553,0.192248,0,0,0,0,0,0,1463571485593,4040
4.58843571225,9.40611914385,0.70194304245,1.671638,0.167496,0.011879,0,0,0,0,0,0,1463571485603,4050
5.1019949292,9.3498589665,2.6470624284,1.795352,-0.416856,0.149242,0,0,0,0,0,0,1463571485613,4060
5.1555583053,8.16384500295,5.3405098383,1.628394,-0.418634,0.569524,0,0,0,0,0,0,1463571485623,4070
4.6215132054,6.54643109835,9.5771551824,1.153532,0.365437,0.990207,0,0,0,0,0,0,1463571485633,4080
3.8196119988,5.4850583853,13.5927903091,0.661555,0.908352,1.149815,0,0,0,0,0,0,1463571485643,4090
4.50568804335,5.4955317807,15.4448357291,0.227022,0.631054,1.162742,0,0,0,0,0,0,1463571485653,4100
5.8435858533,7.15934047335,14.6216935351,-0.593804,0.716104,1.558617,0,0,0,0,0,0,1463571485663,4110
7.0306491177,8.28819205695,12.9357416526,-1.361521,1.251354,2.162846,0,0,0,0,0,0,1463571485673,4120
7.26093633135,8.9881934025,9.063605772,-1.330953,1.495928,2.314063,0,0,0,0,0,0,1463571485683,4130
6.9003200682,11.2188108786,6.14510784615,-0.602775,0.647683,1.799987,0,0,0,0,0,0,1463571485693,4140
6.45859383,11.3753332231,3.64094646435,0.428797,-0.937279,1.165575,0,0,0,0,0,0,1463571485703,4150
6.38287745745,10.6114422043,2.63120523705,1.172357,-2.402188,0.689323,0,0,0,0,0,0,1463571485713,4160
6.3387381759,10.3862445901,3.10913725785,1.293841,-3.356318,0.435327,0,0,0,0,0,0,1463571485723,4170
6.1883449251,10.8342470204,2.2526233743,0.978227,-3.634178,0.565513,0,0,0,0,0,0,1463571485733,4180
6.3237733806,10.5171718392,2.48081198625,0.805989,-3.115262,0.918214,0,0,0,0,0,0,1463571485743,4190
6.79512520635,10.5649101246,1.10969939145,1.147910,-2.544466,1.152884,0,0,0,0,0,0,1463571485753,4200
6.88401177555,10.5450028281,0.1449996483,1.327768,-2.206685,1.164053,0,0,0,0,0,0,1463571485763,4210
6.6567057531,10.0699049003,-0.5470681983,1.256099,-2.084460,0.976109,0,0,0,0,0,0,1463571485773,4220
6.45948622605,9.09038746005,-0.8458933899,1.076427,-2.176207,0.718905,0,0,0,0,0,0,1463571485783,4230
5.32943824335,9.24197710995,-1.2298590486,0.860347,-2.634695,0.328583,0,0,0,0,0,0,1463571485793,4240
4.8706584147,8.6841315132,-1.75283255355,0.662037,-2.993904,-0.004485,0,0,0,0,0,0,1463571485803,4250
4.85254571685,7.55946732645,-1.6238470014,0.520752,-3.185996,-0.149986,0,0,0,0,0,0,1463571485813,4260
4.5475914315,7.18073836545,-1.6789205862,0.464014,-3.210407,-0.165706,0,0,0,0,0,0,1463571485823,4270
4.14806277795,7.2326640477,-1.93390069275,0.499855,-3.119745,-0.116149,0,0,0,0,0,0,1463571485833,4280
3.9442532493,7.620670005,-2.1351605184,0.588507,-2.908083,-0.079781,0,0,0,0,0,0,1463571485843,4290
3.8615055804,7.6456570944,-2.47198609125,0.770443,-2.520849,-0.141708,0,0,0,0,0,0,1463571485853,4300
3.70843514145,7.51712264355,-2.7471676908,1.002120,-2.175641,-0.258812,0,0,0,0,0,0,1463571485863,4310
3.813178902,8.1765640983,-2.60680654065,1.181429,-2.133940,-0.302616,0,0,0,0,0,0,1463571485873,4320
4.0885075998,8.10129882705,-2.90653393485,1.228901,-2.235256,-0.321024,0,0,0,0,0,0,1463571485883,4330
4.47830815575,7.7816739429,-3.08444436495,1.125532,-2.376873,-0.384322,0,0,0,0,0,0,1463571485893,4340
4.5326266362,7.0198815258,-2.82243296205,0.956034,-2.570957,-0.376126,0,0,0,0,0,0,1463571485903,4350
4.8875649069,6.86575197945,-2.54784956205,0.723482,-2.820910,-0.324205,0,0,0,0,0,0,1463571485913,4360
5.5354836654,6.30775928445,-2.32833974685,0.332269,-3.107730,-0.140157,0,0,0,0,0,0,1463571485923,4370
6.37524796155,5.41383341265,-1.7664538515,-0.193834,-3.325505,0.123509,0,0,0,0,0,0,1463571485933,4380
7.59328031085,4.8342957273,-1.42109658015,-0.795616,-3.568203,0.439828,0,0,0,0,0,0,1463571485943,4390
8.99283190065,4.12711598715,-1.66410288915,-1.346706,-3.675107,0.729277,0,0,0,0,0,0,1463571485953,4400
9.90366426465,3.30411108495,-2.4600122937,-1.657089,-3.581280,0.928960,0,0,0,0,0,0,1463571485963,4410
10.4788674549,3.0015495978,-4.0117419264,-1.767858,-3.704993,1.131268,0,0,0,0,0,0,1463571485973,4420
11.6479749262,3.2180782218,-5.09525782935,-1.242638,-4.660730,0.965398,0,0,0,0,0,0,1463571485993,4440
11.5710621546,3.6156553719,-5.83894735515,-0.787826,-5.450660,0.608780,0,0,0,0,0,0,1463571486003,4450
11.127688416,3.06634147365,-6.69531414045,-0.644107,-5.611826,0.442967,0,0,0,0,0,0,1463571486013,4460
8.2670981679,2.29527206025,-4.88053361055,-0.930225,-4.671484,0.639750,0,0,0,0,0,0,1463571486023,4470
8.71869960195,2.5771809531,-4.3150585179,-1.006413,-4.074804,0.901773,0,0,0,0,0,0,1463571486033,4480
8.27816976285,1.19888015715,-4.24936443945,-0.885466,-3.731085,1.121351,0,0,0,0,0,0,1463571486043,4490
8.11610671755,0.27143549745,-4.0906062015,-0.729560,-3.176153,1.293559,0,0,0,0,0,0,1463571486053,4500
7.46967855465,-0.7981551045,-4.73029726455,-0.539037,-2.443321,1.371191,0,0,0,0,0,0,1463571486063,4510
8.10802612035,-0.39833225445,-4.57272561915,-0.314552,-1.693003,1.380482,0,0,0,0,0,0,1463571486073,4520
8.75325788415,-0.1692414399,-5.1595986039,-0.049423,-0.938423,1.405420,0,0,0,0,0,0,1463571486083,4530
9.138723945,-0.5038213128,-6.57755708805,0.215162,-0.351436,1.494905,0,0,0,0,0,0,1463571486093,4540
9.7803665115,-0.58971688425,-7.742467356,0.450780,-0.067110,1.637246,0,0,0,0,0,0,1463571486103,4550
