7.2990936174,9.9394287525,5.95686131235,-0.615890,-1.521978,0.380482,0,0,0,0,0,0,1463630355385,4731
5.87695754295,10.284040726,6.30162038415,-0.460536,-1.232557,0.459623,0,0,0,0,0,0,1463630355395,4741
4.8640684131,10.9132583937,7.1373443817,-0.259411,-0.799189,0.606848,0,0,0,0,0,0,1463630355405,4751
4.59712431555,11.1815557951,5.5811233491,0.174369,0.086611,0.756258,0,0,0,0,0,0,1463630355415,4761
4.4340119694,11.7045293001,1.7338372662,0.684607,1.043035,0.995183,0,0,0,0,0,0,1463630355425,4771
5.3276436447,10.124978485,-2.10223993005,0.570598,1.306090,0.996492,0,0,0,0,0,0,1463630355435,4781
5.2028454894,9.158925438,-5.3868948198,0.335880,1.173306,0.631743,0,0,0,0,0,0,1463630355445,4791
0.0929268678,13.2629960326,4.49476354665,-0.144358,0.062172,0.337829,0,0,0,0,0,0,1463630355455,4801
-1.73563186485,11.1231970161,9.7564189164,-0.811641,-0.774061,0.182388,0,0,0,0,0,0,1463630355465,4811
2.260998168,9.89228866665,-6.3951454515,-1.091079,0.802831,-0.577446,0,0,0,0,0,0,1463630355485,4831
2.99855860005,9.90246786555,-7.2498647364,-0.549632,0.656611,-0.574995,0,0,0,0,0,0,1463630355495,4841
3.45434743095,10.4350223698,-6.4871701167,0.252554,-0.322275,-0.301201,0,0,0,0,0,0,1463630355505,4851
3.70319844375,11.6123575366,-6.70190414205,0.751533,-1.313163,-0.045128,0,0,0,0,0,0,1463630355515,4861
3.10958835915,11.5786916505,-5.89625683335,0.925388,-1.842856,0.023032,0,0,0,0,0,0,1463630355525,4871
3.11812005765,11.6327061279,-4.0274520195,1.037253,-2.050033,-0.047012,0,0,0,0,0,0,1463630355535,4881
4.40917197825,11.6901725109,-1.5798548181,1.143793,-2.310784,-0.320004,0,0,0,0,0,0,1463630355545,4891
6.13133944995,11.4061552098,1.10012819865,1.051780,-2.998842,-0.636808,0,0,0,0,0,0,1463630355555,4901
