3.0786094677,5.12279462175,-0.5365948029,0.270138,1.379337,0.949701,0,0,0,0,0,0,1463629507939,5020
3.03521548395,4.9743528744,-0.9246007602,0.463469,1.425483,0.937790,0,0,0,0,0,0,1463629507949,5030
2.90159143365,4.6925910798,-1.0315902207,0.632894,1.383399,0.923134,0,0,0,0,0,0,1463629507959,5040
2.37592112745,5.16723790635,-0.85771028265,0.730113,1.283303,0.799859,0,0,0,0,0,0,1463629507969,5050
1.6380664989,5.45349110085,-0.7198988355,0.806638,1.158271,0.601935,0,0,0,0,0,0,1463629507979,5060
0.9709857417,5.55928416225,-0.42257404605,0.928193,1.097795,0.378635,0,0,0,0,0,0,1463629507989,5070
0.57430098765,5.5278541695,-0.0592511751,1.077723,1.087214,0.153424,0,0,0,0,0,0,1463629507999,5080
0.6390928635,5.67959091765,0.222804816,1.230235,1.039317,-0.082817,0,0,0,0,0,0,1463629508009,5090
0.83197789545,5.92618642395,0.5344962012,1.409262,0.973118,-0.338643,0,0,0,0,0,0,1463629508019,5100
1.27370413365,6.3147905808,1.2234259518,1.661882,0.911902,-0.611050,0,0,0,0,0,0,1463629508029,5110
1.78844994315,6.26525769675,2.9623430109,2.071383,0.851295,-0.882686,0,0,0,0,0,0,1463629508039,5120
2.4770756907,5.7506589855,6.13702724895,2.753700,0.716438,-1.162717,0,0,0,0,0,0,1463629508049,5130
3.07681486905,4.92123079305,10.8453186153,3.319255,0.713820,-1.441566,0,0,0,0,0,0,1463629508059,5140
4.36010000205,3.52393470975,16.2762154249,3.110398,0.902690,-1.588263,0,0,0,0,0,0,1463629508069,5150
8.56756105335,3.61880327445,18.2415363039,1.712943,1.073138,-1.382672,0,0,0,0,0,0,1463629508079,5160
12.1681045317,6.61301757285,20.6514273205,-0.010635,1.754129,-0.867880,0,0,0,0,0,0,1463629508089,5170
13.5601737239,7.4321292747,15.8398729827,-0.808974,1.938030,-0.032186,0,0,0,0,0,0,1463629508099,5180
13.8729144099,8.61080793885,8.45578599645,-0.608196,1.330325,0.728825,0,0,0,0,0,0,1463629508109,5190
12.7825143088,8.8027907682,5.296517655,-0.134778,0.777758,1.283350,0,0,0,0,0,0,1463629508119,5200
9.9950907303,8.9922337011,5.22170348505,0.056397,0.377110,1.259839,0,0,0,0,0,0,1463629508129,5210
7.07523950055,8.9949206958,5.7741554793,-0.003765,-0.038397,0.846178,0,0,0,0,0,0,1463629508139,5220
5.95133041815,10.3365646078,6.85333688715,-0.064810,-0.235460,0.487845,0,0,0,0,0,0,1463629508149,5230
4.9049225004,12.3295595709,6.33364857645,-0.096613,-0.264335,0.306674,0,0,0,0,0,0,1463629508159,5240
3.584686287,13.3322793084,6.12370995405,0.034594,-0.184678,0.197565,0,0,0,0,0,0,1463629508169,5250
2.041331448,14.0469414462,9.2723479953,0.300350,-0.091548,0.093804,0,0,0,0,0,0,1463629508179,5260
3.0177107922,13.7974922339,10.8552036177,0.008094,-0.005010,0.028946,0,0,0,0,0,0,1463629508189,5270
7.8603813132,11.7941611671,4.8666181161,-1.048836,-0.719416,0.235061,0,0,0,0,0,0,1463629508199,5280
8.15650970355,9.70060984035,-3.43340064015,-1.423319,-1.068242,0.675235,0,0,0,0,0,0,1463629508209,5290
6.2401235091,8.8650427476,-10.5726867187,-1.280803,-0.883066,0.601114,0,0,0,0,0,0,1463629508219,5300
3.40152935265,8.4628172928,-10.8797396058,-1.025195,-0.821303,0.128397,0,0,0,0,0,0,1463629508229,5310
1.64076330015,11.4085578146,-2.4778209885,-0.506830,-1.122288,-0.392615,0,0,0,0,0,0,1463629508239,5320
-3.2547351057,10.1933595582,6.2788789947,0.017295,-0.599818,-0.441342,0,0,0,0,0,0,1463629508249,5330
0.8185135023,9.43320483495,0.64792856505,-0.150379,-0.110618,-0.517393,0,0,0,0,0,0,1463629508259,5340
4.8564389172,11.6831412145,-5.1802511982,-0.789684,-0.248951,-0.637809,0,0,0,0,0,0,1463629508269,5350
4.56884222535,12.0861021606,-4.7261098677,-0.982798,-0.978557,-0.565116,0,0,0,0,0,0,1463629508279,5360
4.5787174212,11.3114435499,-3.72683222925,-0.656453,-2.010501,-0.466720,0,0,0,0,0,0,1463629508289,5370
4.67822448405,10.5282434341,-2.7802353774,-0.215974,-2.485391,-0.506947,0,0,0,0,0,0,1463629508299,5380
5.0232875589,10.3160591118,-1.0360816206,0.247025,-2.495457,-0.534519,0,0,0,0,0,0,1463629508309,5390
5.0207378559,10.8418863228,1.04401511955,0.760445,-2.297630,-0.474269,0,0,0,0,0,0,1463629508319,5400
5.19701059215,11.4574826925,2.3277415473,1.103671,-2.022375,-0.365988,0,0,0,0,0,0,1463629508329,5410
5.6776394142,11.7151596003,3.18904102725,1.250737,-1.639681,-0.334932,0,0,0,0,0,0,1463629508339,5420
6.0354215844,11.3159251433,2.7169439037,1.296285,-1.440078,-0.658529,0,0,0,0,0,0,1463629508359,5440
