4.8333935247,7.0032692301,16.067924303,0.970219,1.707502,-0.710587,0,0,0,0,0,0,1463630471415,5211
8.94195551925,8.2100828862,18.9392919495,0.249349,1.767184,-0.105863,0,0,0,0,0,0,1463630471425,5221
11.8086846677,10.6207192007,13.6267601983,-0.025020,0.117311,0.486527,0,0,0,0,0,0,1463630471435,5231
11.8347210579,11.8914323366,7.44229866705,0.188630,-1.698615,0.818404,0,0,0,0,0,0,1463630471445,5241
9.9071063637,10.1456212728,3.54756849525,0.457830,-2.561851,0.837869,0,0,0,0,0,0,1463630471455,5251
9.829889589,9.59391457635,1.5387065343,0.634212,-2.840751,0.437275,0,0,0,0,0,0,1463630471465,5261
10.7975901364,9.6066336717,1.34552730585,0.594120,-2.872143,0.052591,0,0,0,0,0,0,1463630471475,5271
9.45909412695,10.2620446344,3.29648158905,0.547770,-2.732770,0.039371,0,0,0,0,0,0,1463630471485,5281
7.96483087725,12.2165881149,3.82544689605,0.560723,-2.394392,0.211863,0,0,0,0,0,0,1463630471495,5291
6.4039713465,13.7015743683,3.0467381802,0.665756,-1.831295,0.462380,0,0,0,0,0,0,1463630471505,5301
4.3614434994,13.8706687099,2.6401782303,0.791060,-1.307113,0.488547,0,0,0,0,0,0,1463630471515,5311
3.10480276275,13.8067692301,2.20997468835,0.775463,-1.102805,0.348838,0,0,0,0,0,0,1463630471525,5321
2.08847153385,13.007711923,0.5632293927,0.222516,-0.987579,0.174611,0,0,0,0,0,0,1463630471535,5331
1.8132899343,12.6651985512,0.5558940933,-0.446428,-1.234883,-0.024361,0,0,0,0,0,0,1463630471545,5341
0.6780052539,12.7896927035,-0.34251337185,-0.832710,-1.638103,-0.342347,0,0,0,0,0,0,1463630471555,5351
-0.28894999575,13.4666486565,2.5227153744,-0.718280,-1.374375,-0.595606,0,0,0,0,0,0,1463630471565,5361
-3.1853047317,10.199792655,7.2931116219,-0.251723,-0.261625,-0.524302,0,0,0,0,0,0,1463630471575,5371
-5.27646326025,7.12627278675,9.0628604742,-0.058420,1.107888,-0.503650,0,0,0,0,0,0,1463630471585,5381
-4.1857689627,9.9530402439,3.8749797801,-0.444187,2.002825,-0.891624,0,0,0,0,0,0,1463630471595,5391
-2.27791446675,10.8412881232,-1.8544382181,-0.815251,1.742422,-1.309661,0,0,0,0,0,0,1463630471605,5401
0.23731851,11.0115690575,-6.88430597205,-1.240903,0.934942,-1.655579,0,0,0,0,0,0,1463630471615,5411
2.45058819915,13.0853797991,-8.6857790136,-1.537964,0.367250,-1.884216,0,0,0,0,0,0,1463630471625,5421
2.9955676023,12.1863643278,-7.13539287825,-1.347078,0.184185,-1.970711,0,0,0,0,0,0,1463630471635,5431
2.88378273885,11.4384775986,-5.30445115395,-0.721042,-0.033304,-2.081565,0,0,0,0,0,0,1463630471645,5441
2.1378475131,10.1991944554,-3.51524610645,0.447666,-0.777061,-2.236145,0,0,0,0,0,0,1463630471655,5451
-0.4909551192,10.5978209064,-1.64868699255,1.910291,-0.810996,-1.778129,0,0,0,0,0,0,1463630471675,5471
-0.39503725365,11.0422439459,-1.9537981827,2.149040,-0.499565,-1.417082,0,0,0,0,0,0,1463630471685,5481
0.6504684615,11.7232401975,-1.57356881955,2.332734,-0.433413,-1.460696,0,0,0,0,0,0,1463630471695,5491
1.68071518485,11.5566955588,-0.7219974372,2.415586,-0.792543,-1.669386,0,0,0,0,0,0,1463630471705,5501
2.81195956665,11.1523813089,0.9650037462,2.204123,-1.570807,-1.860229,0,0,0,0,0,0,1463630471715,5511
