0.6863800476,6.80395110135,0.4957407156,1.687422,-0.699315,-2.123649,0,0,0,0,0,0,1463630340024,5401
0.5853725826,7.1199867882,2.0450775501,1.825146,-1.402272,-2.348805,0,0,0,0,0,0,1463630340034,5411
1.01812582755,8.3166212454,4.7259529629,1.537323,-2.045699,-2.310722,0,0,0,0,0,0,1463630340044,5421
2.5348362702,9.45550492965,9.99284503035,0.665877,-2.180506,-2.039014,0,0,0,0,0,0,1463630340054,5431
5.25237837345,9.76105741455,14.8994150311,-0.268225,-1.462172,-1.628798,0,0,0,0,0,0,1463630340064,5441
10.1312644836,8.0391939459,19.202793948,-0.937603,0.134272,-1.171152,0,0,0,0,0,0,1463630340074,5451
13.4123301761,6.39694005015,16.26738953,-0.955996,0.431605,-0.511716,0,0,0,0,0,0,1463630340084,5461
12.9709079409,9.5593464876,7.0141937268,-0.461513,-0.150000,0.007185,0,0,0,0,0,0,1463630340094,5471
12.6333272637,9.81477769545,5.2710794643,0.232015,0.015053,0.313885,0,0,0,0,0,0,1463630340104,5481
12.2303565111,9.3051214854,4.862872014,0.742122,0.162073,0.406730,0,0,0,0,0,0,1463630340114,5491
10.5158283418,11.4872651848,4.77787864515,0.477468,-0.824521,0.506430,0,0,0,0,0,0,1463630340134,5511
8.6489652249,13.2870809195,4.0557341097,0.126216,-1.394964,0.609691,0,0,0,0,0,0,1463630340144,5521
6.857524284,14.6574482164,4.37535899385,-0.018628,-1.652193,0.720463,0,0,0,0,0,0,1463630340154,5531
4.80929883135,15.2652777985,6.73406962605,-0.039744,-1.258737,0.846871,0,0,0,0,0,0,1463630340164,5541
4.2572979384,15.0910938574,9.30452328585,-0.111092,-0.636613,0.952397,0,0,0,0,0,0,1463630340174,5551
6.1533355416,7.08332009775,-5.2574679729,0.279837,-0.284391,1.426535,0,0,0,0,0,0,1463630340204,5581
3.4477672359,10.4393568649,-7.4970682488,0.508313,-0.468013,1.131884,0,0,0,0,0,0,1463630340214,5591
1.29778902045,14.4147459105,-4.1922020595,0.707512,-1.156096,0.782703,0,0,0,0,0,0,1463630340224,5601
-3.96071844675,12.0639589707,8.59060644585,-0.165472,-0.648511,0.170490,0,0,0,0,0,0,1463630340234,5611
-2.2150642878,8.81864795955,5.9969602953,-0.812583,1.867297,-0.772440,0,0,0,0,0,0,1463630340254,5631
0.0649389741,10.1107589875,-2.7331050981,-0.034683,2.016405,-0.430387,0,0,0,0,0,0,1463630340264,5641
1.5852484206,10.5883968119,-8.21636888475,0.657953,1.697226,-0.310431,0,0,0,0,0,0,1463630340274,5651
2.1851346972,8.99163550155,-9.5017428129,1.280202,0.731562,-0.485765,0,0,0,0,0,0,1463630340284,5661
2.5445643678,8.64193392855,-8.96200010745,1.637008,-0.366561,-0.700519,0,0,0,0,0,0,1463630340294,5671
2.91012313215,9.5630925897,-8.25916466895,1.685334,-1.279542,-0.883154,0,0,0,0,0,0,1463630340304,5681
3.32446948275,9.8937890688,-6.4533571323,1.626426,-1.886631,-1.021511,0,0,0,0,0,0,1463630340314,5691
3.8426573913,9.1827161283,-4.87559110935,1.535099,-2.491368,-0.995436,0,0,0,0,0,0,1463630340324,5701
4.5879944175,8.62487053155,-2.95770451275,1.208204,-3.314077,-0.908590,0,0,0,0,0,0,1463630340334,5711
5.5342872663,8.6793459168,0.0972613629,0.500501,-3.894062,-0.798046,0,0,0,0,0,0,1463630340344,5721
5.6067184446,9.1092454557,1.9611334821,-0.192463,-4.017138,-0.743064,0,0,0,0,0,0,1463630340354,5731
5.24265027585,9.3191840781,2.40630181935,-0.429849,-3.685483,-0.718728,0,0,0,0,0,0,1463630340364,5741
5.34679583685,9.84470728605,2.9176055298,-0.263567,-3.045706,-0.722748,0,0,0,0,0,0,1463630340374,5751
3.99753223545,10.6077059088,2.2747665642,0.023534,-2.715548,-0.839410,0,0,0,0,0,0,1463630340384,5761
2.68955420955,11.6322550266,1.4350120746,0.301399,-2.044091,-1.269346,0,0,0,0,0,0,1463630340394,5771
4.16138007285,12.0765309678,2.1872332989,0.568280,-1.549269,-1.567610,0,0,0,0,0,0,1463630340404,5781
3.8386170927,10.5529363271,0.87761757915,0.807649,-1.146738,-1.697038,0,0,0,0,0,0,1463630340414,5791
3.97762493895,9.7592628159,0.26874850275,0.984520,-0.900126,-1.792201,0,0,0,0,0,0,1463630340424,5801
4.35486330435,9.0486409767,-0.2156264214,1.070987,-0.683278,-1.774950,0,0,0,0,0,0,1463630340434,5811
4.63856679585,7.996849263,-0.2023091265,1.127703,-0.525157,-1.654607,0,0,0,0,0,0,1463630340444,5821
