2.48381279055,7.85648811285,14.0544140373,1.057363,-0.173975,-1.566551,0,0,0,0,0,0,1463630213715,4991
6.8594659809,8.42585640585,21.3238918737,-0.359706,1.625555,-0.980074,0,0,0,0,0,0,1463630213725,5001
11.908485927,9.7387671264,20.8163244588,-0.727537,1.025135,-0.177808,0,0,0,0,0,0,1463630213735,5011
12.382838557,11.5475656608,8.7740575767,-0.433036,-0.338571,0.359003,0,0,0,0,0,0,1463630213745,5021
10.668153483,10.4653932552,4.14880807575,0.001795,-0.850034,0.552953,0,0,0,0,0,0,1463630213755,5031
10.0351897132,9.39939185055,2.792513178,0.280885,-0.845447,0.418411,0,0,0,0,0,0,1463630213765,5041
9.3688640604,10.6813236796,2.92344042705,0.315591,-1.123636,0.351575,0,0,0,0,0,0,1463630213775,5051
7.23594924195,11.029230654,4.01204592945,0.185615,-1.345185,0.401801,0,0,0,0,0,0,1463630213785,5061
6.1003605585,12.2201773122,4.22272984965,0.055018,-1.404585,0.371478,0,0,0,0,0,0,1463630213795,5071
5.18459549985,13.5642140224,5.01460876215,0.113509,-1.182799,0.325074,0,0,0,0,0,0,1463630213805,5081
4.95070928235,14.2472990693,6.7683435183,0.355422,-1.030330,0.327583,0,0,0,0,0,0,1463630213815,5091
6.2299443102,12.8701946724,6.29803118685,0.391211,-0.974561,0.405591,0,0,0,0,0,0,1463630213825,5101
8.25318267345,10.5813655155,4.7570789526,0.011229,-0.828399,0.753435,0,0,0,0,0,0,1463630213835,5111
7.26064213485,8.76178958265,1.3223348151,-0.412756,-0.525612,1.121238,0,0,0,0,0,0,1463630213845,5121
3.3935958537,9.41316024675,-2.7504626916,-0.709644,-0.055171,1.046137,0,0,0,0,0,0,1463630213855,5131
-0.0634483785,11.6924182108,-3.4770888204,-0.681951,0.034455,0.656661,0,0,0,0,0,0,1463630213865,5141
-3.0545245809,12.0470524785,3.88081467735,-0.445186,-0.414150,0.345617,0,0,0,0,0,0,1463630213875,5151
-4.6900413768,9.59646427935,8.673501213,-0.661461,0.454644,-0.058997,0,0,0,0,0,0,1463630213885,5161
-3.19159073025,9.393105852,3.5623861923,-0.874326,2.128925,-0.562722,0,0,0,0,0,0,1463630213895,5171
-0.74354242755,9.51760000425,-5.12069602005,-0.711945,2.883435,-0.880041,0,0,0,0,0,0,1463630213905,5181
0.7828961127,10.1930555551,-9.7100339349,-0.460995,2.962089,-0.932651,0,0,0,0,0,0,1463630213915,5191
1.3551083052,9.85443538365,-10.3352113039,0.081453,2.057023,-0.850943,0,0,0,0,0,0,1463630213925,5201
1.772435847,10.4665994609,-8.8636894437,0.814997,0.675243,-0.722046,0,0,0,0,0,0,1463630213935,5211
2.3724790284,10.8409841202,-6.71147533485,1.479938,-0.484564,-0.665091,0,0,0,0,0,0,1463630213945,5221
2.57224825845,10.4710810542,-6.2291990124,1.709854,-1.392492,-0.810893,0,0,0,0,0,0,1463630213955,5231
3.16495614045,10.911463795,-3.87108657975,1.624176,-1.997559,-0.974576,0,0,0,0,0,0,1463630213965,5241
3.7247434341,11.4830679815,-1.4752581558,1.516701,-2.568759,-1.023717,0,0,0,0,0,0,1463630213975,5251
4.0823686995,11.9077406292,1.1406782829,1.406280,-2.927706,-0.991992,0,0,0,0,0,0,1463630213985,5261
4.05274311195,12.2460666042,2.23780567725,1.131198,-2.883217,-0.981722,0,0,0,0,0,0,1463630213995,5271
4.25056083855,12.3587438637,3.1751255328,0.938749,-2.429160,-1.073872,0,0,0,0,0,0,1463630214005,5281
4.16377287105,12.131594746,3.23797571175,0.862093,-1.842653,-1.188178,0,0,0,0,0,0,1463630214015,5291
3.3648626622,11.3273007413,1.7063004738,0.876273,-1.487998,-1.263867,0,0,0,0,0,0,1463630214025,5301
2.9485746147,10.9626343729,0.67844654865,0.945137,-1.295256,-1.351132,0,0,0,0,0,0,1463630214035,5311
2.9164091307,10.7102039694,0.51369650865,1.008691,-1.101396,-1.433011,0,0,0,0,0,0,1463630214045,5321
2.9850942069,10.2548564332,0.19243393065,1.030640,-0.958004,-1.451051,0,0,0,0,0,0,1463630214055,5331
3.044345382,9.87089077455,-0.03217529055,1.018339,-0.912790,-1.380179,0,0,0,0,0,0,1463630214065,5341
3.0814533672,8.97712180755,-0.2741322987,1.025985,-0.927256,-1.318566,0,0,0,0,0,0,1463630214075,5351
2.91341813295,8.2274404797,-0.07481416995,1.065531,-0.957842,-1.266972,0,0,0,0,0,0,1463630214085,5361
2.8324650627,7.9323613902,0.3375806772,1.111633,-0.964969,-1.204560,0,0,0,0,0,0,1463630214095,5371
2.8429384581,7.9380491892,0.532103403,1.114910,-0.994368,-1.150508,0,0,0,0,0,0,1463630214105,5381
2.79954447435,7.87400261115,0.7444348236,1.102111,-1.036498,-1.098567,0,0,0,0,0,0,1463630214115,5391
2.89560943815,7.8790922106,0.80399000175,1.092366,-1.093667,-1.065975,0,0,0,0,0,0,1463630214125,5401
2.7390870936,8.33997064095,0.84739379205,1.086893,-1.150842,-1.032355,0,0,0,0,0,0,1463630214135,5411
2.6349415326,8.2103770827,0.2850567954,1.098269,-1.258038,-0.996150,0,0,0,0,0,0,1463630214145,5421
2.6045608407,7.8023265372,-0.50561591145,1.123388,-1.397146,-0.955033,0,0,0,0,0,0,1463630214155,5431
2.6265667389,8.1373575114,-0.04863068145,1.121278,-1.448765,-0.887286,0,0,0,0,0,0,1463630214165,5441
2.9672855121,8.20214938725,0.48317852505,1.083016,-1.486332,-0.803107,0,0,0,0,0,0,1463630214175,5451
3.36591196305,8.08303903095,0.6723174549,0.992494,-1.518416,-0.717356,0,0,0,0,0,0,1463630214185,5461
3.40602075255,8.24374877235,0.8062357017,0.837563,-1.599507,-0.668803,0,0,0,0,0,0,1463630214195,5471
3.6581569596,8.6133478353,1.22402415135,0.637611,-1.692428,-0.656203,0,0,0,0,0,0,1463630214205,5481
4.3909219887,8.28085675755,1.5399029334,0.455152,-1.710826,-0.627076,0,0,0,0,0,0,1463630214215,5491
4.4166543759,8.2231059846,1.67622378495,0.362671,-1.679316,-0.572689,0,0,0,0,0,0,1463630214225,5501
4.2109129569,8.3912883171,1.87972931055,0.324255,-1.510652,-0.503642,0,0,0,0,0,0,1463630214235,5511
4.51631834355,8.9780142036,1.66649568735,0.272622,-1.218437,-0.416278,0,0,0,0,0,0,1463630214245,5521
4.52424203595,9.4960550139,1.18242476625,0.240698,-0.837849,-0.308014,0,0,0,0,0,0,1463630214255,5531
5.13191471325,9.54843179745,0.3501526743,0.283472,-0.469085,-0.186656,0,0,0,0,0,0,1463630214265,5541
5.83341646095,9.838127091,-0.3796311636,0.375977,-0.166619,-0.094057,0,0,0,0,0,0,1463630214275,5551
6.33109887345,10.7966879339,-0.7840925118,0.459008,-0.022946,-0.048681,0,0,0,0,0,0,1463630214285,5561
6.79826330235,11.3445112365,-0.95138244825,0.468757,-0.029040,-0.005126,0,0,0,0,0,0,1463630214295,5571
7.13345118135,11.7133650016,-0.9362705547,0.391853,-0.094317,0.055685,0,0,0,0,0,0,1463630214305,5581
7.5807181203,11.6995966054,-0.82015119615,0.253193,-0.168650,0.162776,0,0,0,0,0,0,1463630214315,5591
7.8950965002,11.4122941101,-0.28251689895,0.092512,-0.217956,0.338502,0,0,0,0,0,0,1463630214325,5601
8.21442718785,11.2397674759,0.34790697435,-0.350913,-0.270725,0.802281,0,0,0,0,0,0,1463630214345,5621
8.47553638815,11.6077190385,0.68487964545,-0.578079,-0.269976,1.106942,0,0,0,0,0,0,1463630214355,5631
8.07750813675,12.351261466,0.3737864598,-0.715783,-0.289851,1.390383,0,0,0,0,0,0,1463630214365,5641
7.86681441,13.0131055255,0.1252492566,-0.781053,-0.263783,1.585163,0,0,0,0,0,0,1463630214375,5651
7.3097239176,13.7256690616,0.0456396837,-0.777120,-0.001123,1.726122,0,0,0,0,0,0,1463630214385,5661
6.74544522405,14.2039050855,0.40835454855,-0.825383,0.350439,1.785233,0,0,0,0,0,0,1463630214395,5671
6.49600581825,13.5052570438,2.2182023838,-1.205747,0.695209,1.800279,0,0,0,0,0,0,1463630214405,5681
6.50528281455,11.5462221635,3.52587640665,-1.510221,1.012560,1.878355,0,0,0,0,0,0,1463630214415,5691
6.61062477465,11.520931071,2.82857186235,-1.384435,1.353250,1.975283,0,0,0,0,0,0,1463630214425,5701
