1.29225812625,9.5186493051,2.40255571725,-2.540217,0.831722,0.890808,0,0,0,0,0,0,1463629004624,4850
1.78650824625,9.7097397384,1.69836697485,-2.313167,1.079108,1.069116,0,0,0,0,0,0,1463629004634,4860
2.52256827615,9.9171286578,0.76807841565,-2.094065,1.206492,1.269822,0,0,0,0,0,0,1463629004644,4870
2.96743261035,10.2434906418,-0.2653064037,-1.909717,1.226378,1.446385,0,0,0,0,0,0,1463629004654,4880
3.1291916526,10.5931824082,-1.08875260065,-1.762448,1.097297,1.599502,0,0,0,0,0,0,1463629004664,4890
3.02593848765,10.8779450072,-1.2686145342,-1.723103,0.762823,1.693032,0,0,0,0,0,0,1463629004674,4900
2.79938756955,10.9666746715,-1.1798848698,-1.777768,0.278880,1.670887,0,0,0,0,0,0,1463629004684,4910
2.56565825685,11.0426950471,-1.03907261835,-1.828983,-0.281430,1.532898,0,0,0,0,0,0,1463629004694,4920
2.40061402035,10.8445733175,-0.5903150838,-1.823816,-0.827466,1.332738,0,0,0,0,0,0,1463629004704,4930
2.41228381485,10.3839988902,0.3395223741,-1.752794,-1.228907,1.151467,0,0,0,0,0,0,1463629004714,4940
2.58780144675,9.7592628159,1.31814741825,-1.679596,-1.435369,1.017820,0,0,0,0,0,0,1463629004724,4950
2.81270486445,8.98743829815,2.2198498842,-1.646903,-1.453043,0.940636,0,0,0,0,0,0,1463629004734,4960
3.0626051781,8.30614785,2.94978082035,-1.631428,-1.307651,0.902421,0,0,0,0,0,0,1463629004744,4970
3.23393541315,7.8068179371,3.2435164125,-1.568327,-1.039916,0.887311,0,0,0,0,0,0,1463629004754,4980
3.31099528305,7.54644422805,3.13143735255,-1.443045,-0.711737,0.872222,0,0,0,0,0,0,1463629004764,4990
3.2535387066,7.37331939435,2.8017901743,-1.298846,-0.436869,0.846880,0,0,0,0,0,0,1463629004774,5000
3.2631098994,7.17818866245,2.57254245495,-1.150766,-0.253404,0.832377,0,0,0,0,0,0,1463629004784,5010
3.3346388751,6.9733396395,2.2747665642,-1.009553,-0.164609,0.813856,0,0,0,0,0,0,1463629004794,5020
3.36471556395,6.8796674739,2.0160501621,-0.860029,-0.111049,0.780014,0,0,0,0,0,0,1463629004804,5030
3.3819260592,6.8389702914,1.62609270135,-0.721325,-0.085143,0.741745,0,0,0,0,0,0,1463629004814,5040
3.3933016572,6.8937300666,1.4022385845,-0.590094,-0.051839,0.694019,0,0,0,0,0,0,1463629004824,5050
3.2954322882,6.90929306145,1.41331017945,-0.427814,0.014246,0.632473,0,0,0,0,0,0,1463629004834,5060
3.13263375165,6.94132125375,1.5782073177,-0.239844,0.113089,0.551824,0,0,0,0,0,0,1463629004844,5070
3.02878238715,7.1324018805,1.62040490235,-0.047582,0.236213,0.447916,0,0,0,0,0,0,1463629004854,5080
3.07516736865,7.2923663241,1.601409615,0.126476,0.355060,0.333470,0,0,0,0,0,0,1463629004864,5090
3.23752461045,7.4005521837,1.5826987176,0.263056,0.440044,0.227561,0,0,0,0,0,0,1463629004874,5100
3.32596007835,7.4252450766,1.66500509175,0.363205,0.484793,0.132253,0,0,0,0,0,0,1463629004884,5110
3.3472108722,7.4651969613,1.72664906505,0.442824,0.481693,0.030283,0,0,0,0,0,0,1463629004894,5120
3.32311617885,7.44514256655,1.780673349,0.504145,0.444617,-0.070777,0,0,0,0,0,0,1463629004904,5130
3.19068852765,7.3230412125,1.8011690385,0.555766,0.387360,-0.171941,0,0,0,0,0,0,1463629004914,5140
3.13981214625,7.2260740461,1.79698164165,0.627678,0.352217,-0.295457,0,0,0,0,0,0,1463629004924,5150
3.0757655682,7.21874855325,1.88092570965,0.711330,0.340239,-0.446569,0,0,0,0,0,0,1463629004934,5160
2.9159580294,7.26662413035,2.04851964915,0.802348,0.325941,-0.621214,0,0,0,0,0,0,1463629004944,5170
2.77126238415,7.2055783566,2.42395360935,0.892232,0.303091,-0.802323,0,0,0,0,0,0,1463629004954,5180
2.769761982,7.13225478225,2.91565402635,0.968160,0.252711,-0.971843,0,0,0,0,0,0,1463629004964,5190
3.14459774265,7.09799069655,3.47784392475,1.013089,0.173861,-1.120043,0,0,0,0,0,0,1463629004974,5200
3.6755145531,6.97648754205,4.38957849135,1.011372,0.119962,-1.219646,0,0,0,0,0,0,1463629004984,5210
4.42384257705,6.91947226035,5.6074637424,0.940454,0.027549,-1.231612,0,0,0,0,0,0,1463629004994,5220
5.0749092381,7.15694767515,7.21949385105,0.758741,0.123333,-1.150272,0,0,0,0,0,0,1463629005004,5230
5.1435943143,6.24476200725,8.50621127655,0.611536,0.256576,-1.023056,0,0,0,0,0,0,1463629005014,5240
6.1044008571,6.18774672555,8.8063799655,0.503911,0.191801,-0.905488,0,0,0,0,0,0,1463629005024,5250
7.936244784,5.84987185185,8.4878043822,0.398608,0.015583,-0.607798,0,0,0,0,0,0,1463629005034,5260
8.76553568475,7.17909086505,8.76792848295,0.249218,0.035908,-0.359051,0,0,0,0,0,0,1463629005044,5270
8.73276219465,7.8651669096,8.43199530615,0.125973,0.155193,-0.093624,0,0,0,0,0,0,1463629005054,5280
9.6883418463,6.9018106638,7.63487969595,0.072930,0.197930,0.204583,0,0,0,0,0,0,1463629005064,5290
9.92176715595,7.068953502,6.4940543148,0.072669,0.160377,0.452558,0,0,0,0,0,0,1463629005074,5300
9.0966734586,7.5548288283,5.63155843575,0.084910,0.105365,0.644843,0,0,0,0,0,0,1463629005084,5310
8.2157706852,7.9298116872,5.4608165937,0.093863,0.109256,0.744983,0,0,0,0,0,0,1463629005094,5320
