2.1617951082,8.7047841075,0.23568081615,1.070139,-0.319313,-1.192776,0,0,0,0,0,0,1463629420093,5410
2.1617951082,8.7047841075,0.23568081615,1.218886,-0.035516,-1.158391,0,0,0,0,0,0,1463629420103,5420
2.6204278386,8.3170723467,0.07885446855,1.271639,0.054801,-1.149484,0,0,0,0,0,0,1463629420113,5430
2.8348578609,8.62412523375,0.00373629555,1.218101,0.006125,-1.136682,0,0,0,0,0,0,1463629420123,5440
2.9069752296,8.5738470519,-0.2789178951,1.102038,-0.190085,-1.106590,0,0,0,0,0,0,1463629420133,5450
2.91206482905,8.60602234245,-0.7260377358,0.980118,-0.520091,-1.048917,0,0,0,0,0,0,1463629420143,5460
2.7661727847,8.96005841055,-0.6202446744,0.913726,-0.850195,-0.982136,0,0,0,0,0,0,1463629420153,5470
2.55683236185,9.58867787865,-0.30944568525,0.918978,-1.139122,-0.928385,0,0,0,0,0,0,1463629420163,5480
2.42230610895,9.42961563765,-0.2907445944,1.018346,-1.338320,-0.930038,0,0,0,0,0,0,1463629420173,5490
2.10418162695,9.335051076,-0.4203283461,1.113105,-1.571868,-0.976732,0,0,0,0,0,0,1463629420183,5500
1.65796398885,9.24631160505,0.00134349735,1.189868,-1.770298,-1.028272,0,0,0,0,0,0,1463629420193,5510
1.44637786605,9.19782802185,0.62847236985,1.239374,-1.869694,-1.074390,0,0,0,0,0,0,1463629420203,5520
1.4725711611,9.0805122642,1.01318332635,1.248817,-1.868960,-1.116030,0,0,0,0,0,0,1463629420213,5530
1.80984783525,8.9319234186,1.19170176255,1.233914,-1.836158,-1.145437,0,0,0,0,0,0,1463629420223,5540
2.19351929745,8.73799889235,1.28253002865,1.212693,-1.798967,-1.158761,0,0,0,0,0,0,1463629420233,5550
2.4713878917,9.1230138519,1.48393695255,1.124580,-1.721947,-1.133830,0,0,0,0,0,0,1463629420243,5560
2.59872594345,9.8505421833,1.56235012635,0.962477,-1.527423,-1.068794,0,0,0,0,0,0,1463629420253,5570
2.6732459169,10.4680900564,1.0526939163,0.755928,-1.283581,-0.967743,0,0,0,0,0,0,1463629420263,5580
2.8812428424,11.032672753,0.3597238671,0.601447,-1.102513,-0.848545,0,0,0,0,0,0,1463629420273,5590
3.2243544138,11.5764459505,-0.6374453631,0.596576,-1.073184,-0.766165,0,0,0,0,0,0,1463629420283,5600
3.46317332595,12.2495087032,-1.35121510485,0.681359,-1.220025,-0.740560,0,0,0,0,0,0,1463629420293,5610
3.70184513985,11.9776221045,-1.5008532513,0.753053,-1.436937,-0.702704,0,0,0,0,0,0,1463629420303,5620
4.38389069235,12.738816322,-0.75476112075,0.742612,-1.688340,-0.614363,0,0,0,0,0,0,1463629420313,5630
4.93260639105,13.5311463358,0.19123753155,0.606767,-1.840361,-0.512281,0,0,0,0,0,0,1463629420323,5640
5.3442559404,13.6125407008,1.1224184868,0.322970,-1.901619,-0.420856,0,0,0,0,0,0,1463629420333,5650
5.57992695,12.9432240502,1.77962404815,-0.005232,-1.881849,-0.320830,0,0,0,0,0,0,1463629420343,5660
5.75335578675,12.8655561743,2.03804625375,-0.289954,-1.740556,-0.165698,0,0,0,0,0,0,1463629420353,5670
5.8718679435,13.4388176676,1.7695919475,-0.474282,-1.420315,0.065894,0,0,0,0,0,0,1463629420363,5680
6.0996152607,14.1335725089,1.39056879,-0.560964,-1.039289,0.359016,0,0,0,0,0,0,1463629420373,5690
6.1832651322,14.1548233027,1.07498420445,-0.597422,-0.823670,0.596873,0,0,0,0,0,0,1463629420383,5700
6.0342251853,13.6643192848,0.92969035965,-0.719160,-0.767743,0.779633,0,0,0,0,0,0,1463629420393,5710
5.69694851115,13.3936290852,0.838263894,-0.970040,-0.720955,0.969827,0,0,0,0,0,0,1463629420403,5720
5.3336256402,12.5772141846,1.0163312289,-1.304296,-0.667845,1.118175,0,0,0,0,0,0,1463629420413,5730
4.9222800939,11.1866453946,1.5420015351,-1.672319,-0.521147,1.251702,0,0,0,0,0,0,1463629420423,5740
4.6039987071,10.1318626831,1.70570227425,-2.003343,-0.209812,1.369386,0,0,0,0,0,0,1463629420433,5750
4.01922432405,9.54872599395,1.61038260825,-2.209159,0.214622,1.440139,0,0,0,0,0,0,1463629420443,5760
3.5547566964,8.9777200071,1.94557048725,-2.359193,0.475089,1.509946,0,0,0,0,0,0,1463629420453,5770
3.12904455435,9.164613237,1.6368700998,-2.387563,0.838381,1.727792,0,0,0,0,0,0,1463629420463,5780
2.66786212095,9.8274967908,0.68982214665,-2.073803,1.392516,2.146930,0,0,0,0,0,0,1463629420473,5790
2.54681006775,10.3889315849,0.1008505602,-1.539463,2.202374,2.717865,0,0,0,0,0,0,1463629420483,5800
2.08727513475,11.1820068964,-0.7149563343,-0.951330,3.099331,3.294470,0,0,0,0,0,0,1463629420493,5810
0.9908930382,12.2216777144,-1.4927726541,-0.473358,3.672782,3.656938,0,0,0,0,0,0,1463629420503,5820
2.4609144963,13.4793677519,-0.3835145574,-0.346434,4.191637,3.829052,0,0,0,0,0,0,1463629420513,5830
2.3079911556,14.3049125505,0.14485255005,-0.478241,4.497549,3.866085,0,0,0,0,0,0,1463629420523,5840
