1.64345029485,7.07135610675,-0.90350687115,0.465723,1.943622,1.086543,0,0,0,0,0,0,1463629174765,3190
1.28088252825,6.12565165095,-1.23614504715,0.515666,1.816721,0.914405,0,0,0,0,0,0,1463629174775,3200
0.7420420254,5.5259124726,-0.93133786005,0.628331,1.694470,0.675688,0,0,0,0,0,0,1463629174785,3210
0.59973917835,5.3159738502,-0.6169496736,0.803049,1.625047,0.413474,0,0,0,0,0,0,1463629174795,3220
0.3176733807,5.2199088864,-0.40072505265,0.964788,1.535314,0.132001,0,0,0,0,0,0,1463629174805,3230
-0.1381154502,5.285142057,-0.1800090318,1.069492,1.371069,-0.180576,0,0,0,0,0,0,1463629174815,3240
-0.962610948,5.4027618177,-0.0632914737,1.135574,1.166497,-0.496389,0,0,0,0,0,0,1463629174825,3250
-1.3913140878,5.38764992415,0.2935884939,1.201785,0.991685,-0.815123,0,0,0,0,0,0,1463629174835,3260
-1.29435672795,5.42640540975,0.8886891741,1.278706,0.845382,-1.158198,0,0,0,0,0,0,1463629174845,3270
-1.06496191035,5.241600975,1.91324809845,1.399181,0.656409,-1.500984,0,0,0,0,0,0,1463629174855,3280
0.0796095729,5.5235196744,3.8466976899,1.494033,0.407386,-1.774830,0,0,0,0,0,0,1463629174865,3290
1.4623919622,6.2571869061,7.49676424575,1.338348,0.135291,-1.958252,0,0,0,0,0,0,1463629174875,3300
2.9972151027,6.17533163325,11.6183395321,0.881938,-0.206181,-2.003284,0,0,0,0,0,0,1463629174885,3310
6.51650150775,6.724939728,14.5489681604,0.096587,-0.008990,-1.675948,0,0,0,0,0,0,1463629174895,3320
11.2837596593,7.4069852805,16.3730256865,-0.675705,0.799544,-0.935916,0,0,0,0,0,0,1463629174905,3330
13.6526494903,9.12121925325,10.5481507306,-0.617662,0.932481,-0.181690,0,0,0,0,0,0,1463629174915,3340
14.6489263245,11.2300393783,5.8473319554,-0.159495,0.619647,0.278213,0,0,0,0,0,0,1463629174925,3350
15.2923536831,12.02086899,3.42367254255,0.223870,0.095241,0.426663,0,0,0,0,0,0,1463629174935,3360
14.0580130411,11.5607358575,2.53378696935,0.309569,-0.535547,0.452020,0,0,0,0,0,0,1463629174945,3370
11.6934577051,10.827215724,3.40272575175,0.138980,-0.962543,0.462321,0,0,0,0,0,0,1463629174955,3380
8.66662682145,10.9678710706,5.18249689815,-0.050968,-0.954590,0.455523,0,0,0,0,0,0,1463629174965,3390
6.66942484845,12.029694885,6.3131430804,-0.142022,-0.590438,0.473559,0,0,0,0,0,0,1463629174975,3400
5.15466590925,12.8155819954,6.3378359733,-0.108024,-0.115577,0.408407,0,0,0,0,0,0,1463629174985,3410
3.84684478815,13.0576959084,6.24715480545,-0.064732,0.128983,0.269625,0,0,0,0,0,0,1463629174995,3420
3.6984030408,12.8546414841,5.8896766383,-0.096883,0.099303,0.270695,0,0,0,0,0,0,1463629175005,3430
5.2836514614,11.8697304414,3.0367158861,-0.070003,0.208032,0.461178,0,0,0,0,0,0,1463629175015,3440
6.5069205084,10.8671676087,-0.40670704815,0.078331,0.524654,0.621631,0,0,0,0,0,0,1463629175025,3450
5.7463244904,9.962474145,-3.4182887466,0.148142,0.665504,0.565849,0,0,0,0,0,0,1463629175035,3460
3.60054347835,10.3423995051,-5.29427195505,0.187132,0.761505,0.326606,0,0,0,0,0,0,1463629175045,3470
1.40822058,10.966076472,-4.5326266362,0.435772,0.279369,0.089750,0,0,0,0,0,0,1463629175055,3480
-1.05238991325,10.6240142014,0.4420204347,0.484081,-0.783208,-0.188064,0,0,0,0,0,0,1463629175065,3490
-3.4799327199,10.0301099203,7.89136020465,-0.279325,-0.602401,-0.497332,0,0,0,0,0,0,1463629175075,3500
-3.64828176375,7.75698105,8.4474013962,-0.983852,0.513221,-0.796282,0,0,0,0,0,0,1463629175085,3510
-1.28941422675,7.031100219,3.41110054545,-1.120813,1.065175,-1.006304,0,0,0,0,0,0,1463629175095,3520
