0.8394602931,13.798688633,5.83131785925,0.007280,0.477808,1.050330,0,0,0,0,0,0,1463629011834,3961
0.06853797795,13.2282808456,5.64203183115,-0.116292,0.973838,1.053890,0,0,0,0,0,0,1463629011844,3971
-0.17387993805,13.2843939248,5.52366677265,-0.262915,1.465609,0.900944,0,0,0,0,0,0,1463629011854,3981
-0.01795579305,13.7300035567,4.5749713191,-0.371692,1.700161,0.640831,0,0,0,0,0,0,1463629011864,3991
0.4755392226,13.6076080062,3.43249843755,-0.371133,1.580249,0.386058,0,0,0,0,0,0,1463629011874,4001
2.7359489976,10.3976103816,0.12165025275,-0.223354,0.575784,0.095129,0,0,0,0,0,0,1463629011894,4021
2.8198930656,9.77692441245,-0.9819102384,-0.171296,0.019833,0.159843,0,0,0,0,0,0,1463629011904,4031
1.8964887045,9.1867564269,-1.16416497015,-0.043599,-0.374355,0.268034,0,0,0,0,0,0,1463629011914,4041
0.6150079767,8.7336545907,-0.9650037462,0.166026,-0.560609,0.335882,0,0,0,0,0,0,1463629011924,4051
-0.29583419385,8.4515985996,-0.3996757518,0.335388,-0.622841,0.329565,0,0,0,0,0,0,1463629011934,4061
-1.147562481,8.4281021058,-0.08409116625,0.382799,-0.681033,0.244416,0,0,0,0,0,0,1463629011944,4071
-1.7805164442,8.6622825198,0.07616747385,0.336927,-0.767166,0.082018,0,0,0,0,0,0,1463629011954,4081
-2.2331671791,8.56471715385,0.44965973715,0.302949,-0.794001,-0.111905,0,0,0,0,0,0,1463629011964,4091
-2.02876925745,8.25018186915,0.9093417684,0.319497,-0.707482,-0.347843,0,0,0,0,0,0,1463629011974,4101
-1.2678692364,7.9407361839,0.84319658865,0.289447,-0.544254,-0.584793,0,0,0,0,0,0,1463629011984,4111
-0.349701573,7.75518645135,0.4113455463,0.199078,-0.347237,-0.733512,0,0,0,0,0,0,1463629011994,4121
0.1925810289,7.861126611,-0.29538309255,0.125773,-0.229375,-0.790393,0,0,0,0,0,0,1463629012004,4131
0.4719500253,8.13003201855,-0.63700406835,0.174550,-0.062593,-0.798858,0,0,0,0,0,0,1463629012014,4141
0.5653279944,8.77675437795,-0.93537815865,0.291996,0.114153,-0.725764,0,0,0,0,0,0,1463629012024,4151
0.3880059573,9.4043245452,-0.8168660019,0.423385,0.308908,-0.656887,0,0,0,0,0,0,1463629012034,4161
0.8749207779,9.2000737218,-0.80204830485,0.590600,0.453169,-0.643146,0,0,0,0,0,0,1463629012044,4171
1.569832524,9.4532592297,-1.08096619995,0.716349,0.460915,-0.697457,0,0,0,0,0,0,1463629012054,4181
1.9279088907,10.0917538936,-1.13723618385,0.817706,0.271991,-0.748056,0,0,0,0,0,0,1463629012064,4191
2.24259127365,10.7441738586,-1.0344341202,0.878549,-0.159106,-0.769650,0,0,0,0,0,0,1463629012074,4201
2.84667475365,11.0913257286,-0.92160976245,0.873789,-0.721686,-0.762054,0,0,0,0,0,0,1463629012084,4211
3.26700309975,11.138760011,-0.73142153175,0.843327,-1.280136,-0.781906,0,0,0,0,0,0,1463629012094,4221
3.3508000695,11.1893323893,-0.3630188679,0.815464,-1.737576,-0.805104,0,0,0,0,0,0,1463629012104,4231
3.3721979616,11.2367764782,0.101007465,0.819561,-2.001350,-0.803331,0,0,0,0,0,0,1463629012114,4241
3.4093059468,10.957250577,0.6266777712,0.839827,-2.037282,-0.763343,0,0,0,0,0,0,1463629012124,4251
3.52063970895,10.6998776722,1.17928667025,0.859716,-1.930656,-0.718828,0,0,0,0,0,0,1463629012134,4261
3.5757034872,10.1667249684,1.35315680175,0.849959,-1.789772,-0.655618,0,0,0,0,0,0,1463629012144,4271
3.5809401849,10.0123012255,1.2819318291,0.801635,-1.652212,-0.626207,0,0,0,0,0,0,1463629012154,4281
3.55610019375,9.7646564184,1.1143378896,0.751175,-1.510429,-0.602067,0,0,0,0,0,0,1463629012164,4291
3.4872680193,9.506077308,0.8458933899,0.739204,-1.368629,-0.560145,0,0,0,0,0,0,1463629012174,4301
3.46931222625,9.42392783865,0.51893320635,0.767804,-1.235352,-0.503734,0,0,0,0,0,0,1463629012184,4311
3.324616581,9.22012811655,0.1602586401,0.823020,-1.115975,-0.446618,0,0,0,0,0,0,1463629012194,4321
3.2538329031,9.1161296538,-0.0489346845,0.880159,-1.045495,-0.384646,0,0,0,0,0,0,1463629012204,4331
3.1054009623,9.06136007205,-0.10429265925,0.913542,-1.022902,-0.335701,0,0,0,0,0,0,1463629012214,4341
2.9770136097,9.0809633655,-0.1583169432,0.930479,-1.068544,-0.316024,0,0,0,0,0,0,1463629012224,4351
2.9425926192,9.3950475489,-0.08993587005,0.939417,-1.150977,-0.386143,0,0,0,0,0,0,1463629012234,4361
2.1629915073,8.90200363455,0.23881891215,0.923508,-1.189767,-0.314960,0,0,0,0,0,0,1463629012244,4371
2.13844571265,9.20186832045,0.60348528045,0.855128,-1.209750,-0.311353,0,0,0,0,0,0,1463629012254,4381
1.97818707255,9.2961386856,0.64298606385,0.755475,-1.251322,-0.364160,0,0,0,0,0,0,1463629012264,4391
1.81747733115,9.3721590612,0.8147674002,0.672832,-1.309932,-0.413011,0,0,0,0,0,0,1463629012274,4401
1.7224616682,9.4936622157,0.8696840802,0.602071,-1.357772,-0.438419,0,0,0,0,0,0,1463629012284,4411
1.59137751435,9.51565830735,1.0154290263,0.536984,-1.347018,-0.448409,0,0,0,0,0,0,1463629012294,4421
1.4293242756,9.69162704055,0.9956786346,0.458208,-1.312690,-0.439944,0,0,0,0,0,0,1463629012304,4431
1.50429535035,9.8186708958,0.7712263182,0.370869,-1.284711,-0.430397,0,0,0,0,0,0,1463629012314,4441
1.58135522025,10.0601866092,0.5021738124,0.300350,-1.288878,-0.446874,0,0,0,0,0,0,1463629012324,4451
1.6699377864,10.161939372,0.3226158819,0.270189,-1.329370,-0.469369,0,0,0,0,0,0,1463629012334,4461
1.97340147615,10.266977329,-0.0772167747,0.258940,-1.417908,-0.509528,0,0,0,0,0,0,1463629012344,4471
2.2800032619,10.6231119988,-0.54168440235,0.260400,-1.566766,-0.502400,0,0,0,0,0,0,1463629012354,4481
2.31247274895,11.0129125548,-0.8511300876,0.288582,-1.735659,-0.460521,0,0,0,0,0,0,1463629012364,4491
2.5198714749,11.0425479489,-0.76299862275,0.335587,-1.775779,-0.400555,0,0,0,0,0,0,1463629012374,4501
2.7775483827,10.8067200345,-0.17956773705,0.386632,-1.650939,-0.325234,0,0,0,0,0,0,1463629012384,4511
3.0866900649,10.5209081347,0.17866553445,0.407359,-1.442617,-0.190256,0,0,0,0,0,0,1463629012394,4521
3.88230527295,10.1942617608,0.9067920654,0.326465,-0.969044,0.106874,0,0,0,0,0,0,1463629012404,4531
4.00112143275,9.8460507834,0.92115866115,0.243883,-0.664259,0.448276,0,0,0,0,0,0,1463629012414,4541
2.66023262505,10.8213808267,-1.4926157493,0.185400,-0.848240,0.720974,0,0,0,0,0,0,1463629012424,4551
3.593512182,11.3817663199,-0.70029554205,0.276248,-0.696580,0.844157,0,0,0,0,0,0,1463629012434,4561
3.536045799,11.7845899743,-0.8062357017,0.411938,-0.701643,0.923763,0,0,0,0,0,0,1463629012444,4571
3.19847492835,12.2162939184,-1.42543107525,0.487033,-0.897113,0.986301,0,0,0,0,0,0,1463629012454,4581
3.03356798355,12.9275139571,-1.8123877317,0.527450,-1.178855,1.018498,0,0,0,0,0,0,1463629012464,4591
2.83994746035,13.0909106933,-1.7942848404,0.584098,-1.575008,0.973819,0,0,0,0,0,0,1463629012474,4601
2.87285824215,12.8615158756,-0.8007048075,0.571934,-1.855014,0.930821,0,0,0,0,0,0,1463629012484,4611
3.203407623,12.8827666695,0.0620950746,0.435073,-1.945779,0.972733,0,0,0,0,0,0,1463629012494,4621
3.61027157595,12.8727443754,0.6726116514,0.232442,-1.821743,1.128055,0,0,0,0,0,0,1463629012504,4631
3.95861984505,12.6638550538,1.03622871885,0.023461,-1.522717,1.357533,0,0,0,0,0,0,1463629012514,4641
4.2831872304,12.3674226604,1.1156911935,-0.068689,-1.135586,1.610260,0,0,0,0,0,0,1463629012524,4651
4.5480425328,12.6177642688,0.8038429035,-0.047630,-0.732808,1.866411,0,0,0,0,0,0,1463629012534,4661
4.8636173118,12.7805628054,0.55545279855,-0.019363,-0.354779,2.086032,0,0,0,0,0,0,1463629012544,4671
