-0.8011559088,8.53329696765,-0.5951006802,1.495381,-0.613840,-0.717317,0,0,0,0,0,0,1463571472369,4461
0.086493771,8.32171084485,-0.58073408445,1.553481,-1.447453,-0.951522,0,0,0,0,0,0,1463571472379,4471
0.0848462706,8.1613051065,0.0727253748,1.597932,-1.786406,-1.179939,0,0,0,0,0,0,1463571472389,4481
0.13586975025,8.79695587095,0.8019012066,1.648443,-1.837409,-1.299153,0,0,0,0,0,0,1463571472399,4491
0.17701803405,9.0999684594,1.086958002,1.655721,-1.670286,-1.277412,0,0,0,0,0,0,1463571472409,4501
0.8026465044,9.3422294706,0.8506789863,1.588986,-1.361448,-1.250510,0,0,0,0,0,0,1463571472419,4511
1.6666427856,9.6063394752,0.50412531585,1.493507,-1.035528,-1.226396,0,0,0,0,0,0,1463571472429,4521
2.21311278435,10.24363774,-0.13586975025,1.447500,-0.863898,-1.191360,0,0,0,0,0,0,1463571472439,4531
3.07816817295,11.009921557,-0.68548765155,1.473997,-1.085579,-1.242679,0,0,0,0,0,0,1463571472449,4541
4.0029160314,11.6238802329,-1.0018175349,1.485818,-1.669139,-1.334539,0,0,0,0,0,0,1463571472459,4551
4.5407072334,11.6648814185,-0.9826555362,1.348776,-2.088009,-1.216812,0,0,0,0,0,0,1463571472469,4561
5.4904519878,12.8134833937,-0.9521375526,1.098849,-2.189942,-1.147376,0,0,0,0,0,0,1463571472479,4571
6.2336904123,12.9665636392,-0.3214194828,0.960364,-2.167999,-1.110795,0,0,0,0,0,0,1463571472489,4581
6.4593391278,12.5658385866,0.56263119315,0.881786,-2.171276,-1.007829,0,0,0,0,0,0,1463571472499,4591
6.7460434236,12.2297583116,1.0824666021,0.653399,-2.316150,-0.837732,0,0,0,0,0,0,1463571472509,4601
6.64459466385,11.9385626158,1.77019014705,0.245230,-2.454192,-0.531720,0,0,0,0,0,0,1463571472519,4611
5.9058378327,11.2031007855,2.0974445271,-0.176534,-2.502230,0.006518,0,0,0,0,0,0,1463571472529,4621
5.9954696997,12.2264633107,2.4721331895,-0.573484,-2.324362,0.612719,0,0,0,0,0,0,1463571472539,4631
6.65132195715,14.021797452,2.91326122815,-0.945527,-2.194244,1.097828,0,0,0,0,0,0,1463571472549,4641
6.55092249825,14.9285895174,3.2435164125,-1.273117,-2.219763,1.406316,0,0,0,0,0,0,1463571472559,4651
6.3884181582,15.5441956936,3.49161232095,-1.724628,-1.974321,1.628881,0,0,0,0,0,0,1463571472569,4661
5.9631473109,15.9232286577,4.00276893315,-2.325221,-1.378992,1.785660,0,0,0,0,0,0,1463571472579,4671
5.31776844885,14.3925929141,4.04795751555,-2.891520,-0.860308,1.800746,0,0,0,0,0,0,1463571472589,4681
4.5644979237,12.9278081537,3.7057383402,-3.417005,-0.582405,1.629925,0,0,0,0,0,0,1463571472599,4691
2.9297264256,11.7815989765,3.67071915015,-3.869728,-0.419130,1.375340,0,0,0,0,0,0,1463571472609,4701
0.9709857417,11.1963734922,4.07653380225,-3.848248,0.227118,1.178671,0,0,0,0,0,0,1463571472619,4711
-0.49888861815,11.0218953546,4.2668691312,-3.264212,1.413501,1.184626,0,0,0,0,0,0,1463571472629,4721
-0.45130723755,11.9933321976,0.67770125085,-1.481908,3.894905,1.758118,0,0,0,0,0,0,1463571472649,4741
0.2030544243,12.5957681772,-0.4764414252,-1.057700,4.167418,2.107596,0,0,0,0,0,0,1463571472659,4751
1.12346778765,12.8330866872,-0.90499746675,-1.205933,3.511431,2.376683,0,0,0,0,0,0,1463571472669,4761
1.9009801044,13.2608974309,-2.2098275901,-1.604480,2.396734,2.504067,0,0,0,0,0,0,1463571472679,4771
1.7296400628,14.2402677729,-3.359331768,-1.915040,1.273329,2.493120,0,0,0,0,0,0,1463571472689,4781
0.94345875585,14.9275500231,-3.6104186742,-2.028690,0.347539,2.385313,0,0,0,0,0,0,1463571472699,4791
0.2579711043,14.7475311848,-3.3160848825,-1.979338,-0.350574,2.205734,0,0,0,0,0,0,1463571472709,4801
