4.05274311195,15.5355168969,4.8737965107,-0.139221,-0.922619,0.299928,0,0,0,0,0,0,1463629491107,5400
3.1299369504,16.1390021774,7.0206268236,0.015658,-0.659367,0.290371,0,0,0,0,0,0,1463629491117,5410
4.77758444865,15.2114006128,7.90093139745,-0.170816,-0.718418,0.432126,0,0,0,0,0,0,1463629491127,5420
7.12941088275,11.1546172023,3.02729179155,-0.390853,-0.415839,0.560486,0,0,0,0,0,0,1463629491137,5430
6.42282934215,8.50830987825,-1.9291052898,-0.391265,0.138789,0.334380,0,0,0,0,0,0,1463629491147,5440
3.36397026615,9.6850468455,-5.608954338,-0.293600,0.807002,-0.322091,0,0,0,0,0,0,1463629491157,5450
0.66722785545,11.1291790116,-5.8998558372,-0.008771,0.471163,-0.757198,0,0,0,0,0,0,1463629491167,5460
-2.52421577655,11.0272791506,-1.8634210179,0.482385,-0.709811,-0.902487,0,0,0,0,0,0,1463629491177,5470
-4.900136904,8.35209153675,9.45191573235,-0.156269,-0.019700,-1.037580,0,0,0,0,0,0,1463629491187,5480
-3.20251522695,7.65702288585,7.1086111902,-1.182197,0.716028,-1.198717,0,0,0,0,0,0,1463629491197,5490
0.03292058835,9.1753808289,0.2665028028,-1.365314,1.403317,-1.099072,0,0,0,0,0,0,1463629491207,5500
0.2251976142,9.34851546915,-7.43466917115,-0.860042,-0.330524,-1.063120,0,0,0,0,0,0,1463629491227,5520
0.0650958789,10.0209800223,-6.45156253365,-0.280694,-1.429317,-1.133808,0,0,0,0,0,0,1463629491237,5530
-0.10444956405,10.5161225384,-5.2537218708,0.367468,-2.064795,-1.087814,0,0,0,0,0,0,1463629491247,5540
0.20843822025,10.70286867,-3.79312450725,0.934249,-2.045157,-1.084040,0,0,0,0,0,0,1463629491257,5550
0.20006342655,10.3608063995,-2.38804202325,1.458357,-1.560678,-1.091556,0,0,0,0,0,0,1463629491267,5560
