3.25937360385,9.02829238545,-8.8774578399,-0.160822,-1.379611,-1.155756,0,0,0,0,0,0,1463571697424,4390
3.35873356845,8.9825056035,-7.0460650143,0.525659,-2.190428,-0.926285,0,0,0,0,0,0,1463571697434,4400
3.46856692845,8.7219847962,-5.22035018115,1.135309,-2.113813,-0.675097,0,0,0,0,0,0,1463571697444,4410
3.0750202704,9.58673618175,-3.65232206235,1.631199,-1.636606,-0.523636,0,0,0,0,0,0,1463571697454,4420
2.29078066035,10.7878620388,-1.1483077788,2.546079,-1.116023,-0.527823,0,0,0,0,0,0,1463571697474,4440
2.457325299,10.6042638097,1.7657085537,2.625508,-0.950922,-0.609042,0,0,0,0,0,0,1463571697484,4450
2.91445762725,10.4595583579,4.0409262192,2.181686,-0.729016,-0.841844,0,0,0,0,0,0,1463571697494,4460
3.772775916,10.2322621421,5.4515395974,1.530147,-0.791234,-1.177794,0,0,0,0,0,0,1463571697504,4470
4.4889286494,9.8056477974,5.7750576819,0.970470,-1.084329,-1.486851,0,0,0,0,0,0,1463571697514,4480
4.8757382076,9.6227948661,4.5803649216,0.662055,-1.325624,-1.737931,0,0,0,0,0,0,1463571697524,4490
4.9056677982,9.8638594782,2.71873850235,0.633155,-1.395121,-1.946149,0,0,0,0,0,0,1463571697534,4500
4.8758951124,9.7375707273,1.1471113797,0.868809,-1.241144,-2.178039,0,0,0,0,0,0,1463571697544,4510
4.8640684131,9.36946225995,-0.0912793674,1.261006,-0.891381,-2.188856,0,0,0,0,0,0,1463571697554,4520
4.52514423855,8.6000305404,-0.86834058285,1.605564,-0.541835,-2.102277,0,0,0,0,0,0,1463571697564,4530
4.99260286395,8.4435180024,-1.07259140625,1.871758,-0.332090,-1.965160,0,0,0,0,0,0,1463571697574,4540
5.5182829767,7.46563825605,-0.49798641555,2.071988,-0.159750,-1.732963,0,0,0,0,0,0,1463571697584,4550
5.660732922,6.80110720185,0.106695264,2.195457,-0.147158,-1.560202,0,0,0,0,0,0,1463571697594,4560
5.65370162565,6.6576079557,0.48870941925,2.150704,-0.251300,-1.419035,0,0,0,0,0,0,1463571697604,4570
5.33153684505,6.8433047865,0.59928807705,1.944606,-0.410169,-1.263117,0,0,0,0,0,0,1463571697614,4580
4.77144554835,6.8642515773,0.62233346955,1.722301,-0.603098,-1.116968,0,0,0,0,0,0,1463571697624,4590
4.296053424,6.9987778302,0.56172899055,1.550407,-0.727169,-0.988734,0,0,0,0,0,0,1463571697634,4600
3.8761761792,7.17055916655,0.4300564437,1.463116,-0.765537,-0.888149,0,0,0,0,0,0,1463571697644,4610
3.42292724475,7.3071742146,0.40970785245,1.433437,-0.775628,-0.825105,0,0,0,0,0,0,1463571697654,4620
