-1.1718042726,5.3780689248,-0.1557672402,0.917047,0.763768,-0.701137,0,0,0,0,0,0,1463571449043,4810
-1.1592322755,6.039461883,0.75760502025,1.060759,0.650042,-0.925126,0,0,0,0,0,0,1463571449053,4820
-0.77496261375,6.93398595435,2.64316922805,1.206087,0.414103,-1.134279,0,0,0,0,0,0,1463571449063,4830
-0.1057930614,7.4235975762,6.58353908355,1.305998,0.080203,-1.376986,0,0,0,0,0,0,1463571449073,4840
0.95257884735,7.9545045801,12.6044469739,1.024827,-0.127456,-1.525677,0,0,0,0,0,0,1463571449083,4850
4.96971437625,8.8864406397,18.1177874494,0.158174,0.562776,-1.296425,0,0,0,0,0,0,1463571449093,4860
10.2867277207,10.4197535715,22.527410529,-1.200902,1.848548,-0.544711,0,0,0,0,0,0,1463571449103,4870
11.3816192217,12.6647474499,14.5738081515,-1.456838,1.623798,0.039464,0,0,0,0,0,0,1463571449113,4880
10.9638307721,13.2966619188,7.2887771268,-0.982692,0.911557,0.429434,0,0,0,0,0,0,1463571449123,4890
11.0087251579,12.9872162335,3.7368643299,-0.381927,0.205647,0.717114,0,0,0,0,0,0,1463571449133,4900
11.1448989112,13.1775515625,2.92957932735,0.020224,-0.483029,0.954461,0,0,0,0,0,0,1463571449143,4910
9.1472556435,12.60533937,3.61476297585,0.194289,-1.200924,1.030460,0,0,0,0,0,0,1463571449153,4920
6.21857851875,13.2808047275,5.4051546159,0.199359,-1.516543,1.070110,0,0,0,0,0,0,1463571449163,4930
4.04391721695,14.5627365565,6.6338172654,0.153903,-1.314389,1.207739,0,0,0,0,0,0,1463571449173,4940
3.2863121967,14.6806505138,7.03768041405,0.150350,-0.843117,1.365625,0,0,0,0,0,0,1463571449183,4950
4.0816234017,13.8818874031,5.203747692,0.109263,-0.470137,1.594329,0,0,0,0,0,0,1463571449193,4960
5.63828572905,12.4582509265,0.9650037462,0.039976,-0.156948,1.780092,0,0,0,0,0,0,1463571449203,4970
4.689296079,11.5673160525,-2.99212550325,-0.063827,-0.069643,1.603826,0,0,0,0,0,0,1463571449213,4980
1.4430926718,12.3003850846,-6.55839508935,-0.160979,0.339712,1.106507,0,0,0,0,0,0,1463571449223,4990
-0.8197099014,13.5094444407,-6.17772443145,0.319268,0.465057,0.692107,0,0,0,0,0,0,1463571449233,5000
-2.9954106975,12.8251629948,1.57941352335,1.171419,-0.007282,0.583308,0,0,0,0,0,0,1463571449243,5010
-5.1597555087,5.5763377527,13.1437385781,-0.645042,2.615773,-0.416652,0,0,0,0,0,0,1463571449263,5030
-3.03776518695,8.46625939185,3.397185051,-0.891185,2.597306,-0.569216,0,0,0,0,0,0,1463571449273,5040
-1.07947560435,10.2337625442,-6.3059646858,-0.762413,1.616291,-0.567742,0,0,0,0,0,0,1463571449283,5050
0.20859512505,9.58688328,-10.4275399722,-0.294449,0.434849,-0.640362,0,0,0,0,0,0,1463571449293,5060
-0.0182597961,9.5517169917,-9.430959135,0.361686,-0.640004,-0.751995,0,0,0,0,0,0,1463571449303,5070
-0.1562183415,9.789486603,-7.3754081895,1.005671,-1.184619,-0.791446,0,0,0,0,0,0,1463571449313,5080
0.18076413615,9.66095215215,-5.19491199045,1.531172,-1.081990,-0.800395,0,0,0,0,0,0,1463571449323,5090
0.4436679351,9.3353452725,-3.51928640505,1.978061,-0.955285,-0.747687,0,0,0,0,0,0,1463571449333,5100
0.37079546205,10.4211068754,-0.56457289005,2.365248,-0.735500,-0.790578,0,0,0,0,0,0,1463571449343,5110
0.86834058285,10.8601363123,1.8177813342,2.416404,-0.692538,-0.858832,0,0,0,0,0,0,1463571449353,5120
1.55217092745,10.42828527,2.79954447435,1.960141,-0.948331,-0.969145,0,0,0,0,0,0,1463571449363,5130
2.0809891362,10.3815962855,4.0476535125,1.344006,-1.345471,-1.128406,0,0,0,0,0,0,1463571449373,5140
2.466151194,10.233615446,4.52514423855,0.880557,-1.696514,-1.322672,0,0,0,0,0,0,1463571449383,5150
2.62341883635,10.3346131044,3.74509202535,0.688925,-1.878259,-1.528387,0,0,0,0,0,0,1463571449393,5160
2.58676195245,10.4676389551,2.46106159455,0.716007,-1.877435,-1.697005,0,0,0,0,0,0,1463571449403,5170
2.4637583958,10.367984794,1.2629267352,0.872405,-1.684901,-1.777573,0,0,0,0,0,0,1463571449413,5180
2.3025975531,10.2764112301,0.2103897237,1.110767,-1.360291,-1.799009,0,0,0,0,0,0,1463571449423,5190
2.503416084,10.0470164126,-0.4807759203,1.390451,-0.925789,-1.756902,0,0,0,0,0,0,1463571449433,5200
2.8541571513,9.48737621715,-0.6079668738,1.639189,-0.536538,-1.660593,0,0,0,0,0,0,1463571449443,5210
3.21567561705,8.78767887465,-0.5479704009,1.774929,-0.361681,-1.547177,0,0,0,0,0,0,1463571449453,5220
3.54966709695,8.1563626053,-0.2959812921,1.789145,-0.396952,-1.418672,0,0,0,0,0,0,1463571449463,5230
3.72204663285,7.6848636813,-0.13496754765,1.693511,-0.643560,-1.290111,0,0,0,0,0,0,1463571449473,5240
3.6738670527,7.40593597965,-0.0936721656,1.511966,-0.992124,-1.175606,0,0,0,0,0,0,1463571449483,5250
2.94528942045,7.53118523625,0.22954191585,1.157636,-1.603462,-0.992767,0,0,0,0,0,0,1463571449503,5270
2.5113397764,7.7114982711,0.19527783015,1.084556,-1.748642,-0.948719,0,0,0,0,0,0,1463571449513,5280
1.98028567425,7.93205738715,0.39189915765,1.069633,-1.754895,-0.936924,0,0,0,0,0,0,1463571449523,5290
1.77632904735,8.19901129125,0.87881397825,1.059080,-1.877852,-1.029632,0,0,0,0,0,0,1463571449533,5300
