5.45708029815,7.98128626815,17.1310916146,0.539411,1.712123,-0.602366,0,0,0,0,0,0,1463630373955,6631
9.19064962725,9.0350294853,21.2305139046,-0.254406,1.900862,0.022312,0,0,0,0,0,0,1463630373965,6641
12.8441582821,11.3136892498,14.625880932,-0.370237,1.001013,0.410345,0,0,0,0,0,0,1463630373975,6651
12.784603104,11.2098378853,7.9138073976,-0.127766,0.271514,0.527206,0,0,0,0,0,0,1463630373985,6661
12.2574422022,10.68521688,4.18875996045,0.044857,-0.391170,0.442802,0,0,0,0,0,0,1463630373995,6671
12.7573703146,10.9600944765,3.12051285585,0.155038,-0.945164,0.361018,0,0,0,0,0,0,1463630374005,6681
12.0057472899,11.3054517478,3.801803304,0.078782,-1.332654,0.430548,0,0,0,0,0,0,1463630374015,6691
9.43649983575,12.9287103563,5.2799053593,-0.059132,-1.471896,0.533832,0,0,0,0,0,0,1463630374025,6701
7.13674618215,14.5139489703,5.331232842,-0.074062,-1.302231,0.603750,0,0,0,0,0,0,1463630374035,6711
5.04557784705,15.0997726542,5.62871453625,0.038850,-0.715046,0.659387,0,0,0,0,0,0,1463630374045,6721
4.28692352595,15.4102676403,7.0553420106,0.084205,-0.089408,0.856651,0,0,0,0,0,0,1463630374055,6731
7.9407361839,11.861502746,1.88826100905,0.002526,0.273958,1.356323,0,0,0,0,0,0,1463630374065,6741
7.1898682635,9.98805943395,-1.9352441901,-0.127890,0.461294,1.616050,0,0,0,0,0,0,1463630374075,6751
3.63839676135,10.6790779797,-7.19331036255,-0.244117,-0.116425,1.251459,0,0,0,0,0,0,1463630374085,6761
1.1240659872,12.7750319112,-7.12462528635,-0.243984,-0.313744,0.442840,0,0,0,0,0,0,1463630374095,6771
-0.86071108695,12.9050667642,-1.46373545955,-0.028690,-0.396606,-0.335681,0,0,0,0,0,0,1463630374105,6781
-5.89221653475,6.4538082336,14.3324395363,-0.084385,-0.467118,-0.841023,0,0,0,0,0,0,1463630374115,6791
-5.89221653475,6.4538082336,14.3324395363,-0.458091,0.928740,-0.936686,0,0,0,0,0,0,1463630374125,6801
-1.69028637765,8.7191408967,3.92869025445,-0.785313,2.422386,-0.729166,0,0,0,0,0,0,1463630374135,6811
1.15055347875,11.497591482,-5.23935527505,-0.725560,2.659114,-0.474898,0,0,0,0,0,0,1463630374145,6821
1.2505116429,11.6026294391,-10.4246960727,-0.503655,1.725802,-0.457805,0,0,0,0,0,0,1463630374155,6831
0.9471950514,9.4249771395,-9.25649080395,-0.167539,0.394999,-0.499759,0,0,0,0,0,0,1463630374165,6841
0.338325975,9.85802458095,-7.6347325977,0.377663,-1.070310,-0.671611,0,0,0,0,0,0,1463630374175,6851
1.3534608048,10.2696741303,-6.12520054965,0.951282,-2.052750,-0.979898,0,0,0,0,0,0,1463630374185,6861
1.78815574665,9.8623688826,-5.07176133555,1.372430,-2.443440,-1.152391,0,0,0,0,0,0,1463630374195,6871
2.04971604825,9.69447094005,-2.6995863102,1.637182,-2.658988,-1.141781,0,0,0,0,0,0,1463630374205,6881
2.9006990376,9.0950259582,0.7465334253,1.704004,-3.066791,-1.028924,0,0,0,0,0,0,1463630374215,6891
3.9644547423,9.3684129591,3.60458377695,1.353371,-3.694992,-0.969902,0,0,0,0,0,0,1463630374225,6901
4.8148395321,9.30840667965,4.46948226075,0.638652,-3.930528,-0.884873,0,0,0,0,0,0,1463630374235,6911
