0.6818886477,8.8880881401,7.83644352465,1.852683,1.556026,-0.900819,0,0,0,0,0,0,1463571406208,3600
2.58540864855,10.3204034135,14.6809447102,0.965041,1.698084,-0.737233,0,0,0,0,0,0,1463571406218,3610
5.501670681,10.5056491429,21.9388900438,-0.700147,2.053738,-0.181215,0,0,0,0,0,0,1463571406228,3620
8.3251529439,11.7048333032,20.685544308,-1.217715,1.323792,0.153280,0,0,0,0,0,0,1463571406238,3630
9.4035792474,13.4407593645,11.4464110975,-0.889738,0.542613,0.364833,0,0,0,0,0,0,1463571406248,3640
9.44622793335,12.6690917515,6.26257070205,-0.433310,-0.081113,0.487210,0,0,0,0,0,0,1463571406258,3650
9.1472556435,12.735374223,3.9515885487,-0.144754,-0.790354,0.629436,0,0,0,0,0,0,1463571406268,3660
7.87549320675,12.5912767773,3.39778325055,-0.068865,-1.401622,0.849029,0,0,0,0,0,0,1463571406278,3670
5.420864709,11.8638955441,3.9382712538,-0.114050,-1.593015,0.985125,0,0,0,0,0,0,1463571406288,3680
3.42651644205,12.4259285377,5.0352515499,-0.145199,-1.221395,1.030418,0,0,0,0,0,0,1463571406298,3690
1.68146048265,13.0662178003,5.4205705125,-0.079569,-0.623064,0.990653,0,0,0,0,0,0,1463571406308,3700
0.3742375611,13.2233383444,4.85584071765,0.128565,-0.056633,0.863023,0,0,0,0,0,0,1463571406318,3710
0.1469413452,13.330631808,4.90102930005,0.123476,0.335931,0.727105,0,0,0,0,0,0,1463571406328,3720
0.9561778512,12.7920855016,3.59126648205,-0.160508,0.348149,0.683863,0,0,0,0,0,0,1463571406338,3730
2.4815670906,11.6502206262,-0.3338345751,-0.331197,0.120100,0.701345,0,0,0,0,0,0,1463571406348,3740
2.350630035,10.5711863166,-3.0721763709,-0.493527,-0.113538,0.680194,0,0,0,0,0,0,1463571406358,3750
0.7377075303,9.7923305025,-3.58108728315,-0.600441,-0.097766,0.611997,0,0,0,0,0,0,1463571406368,3760
-0.9234043611,9.3522517647,0.87192978015,-0.200275,0.149713,0.579908,0,0,0,0,0,0,1463571406378,3770
-3.0479345793,7.8710116134,6.86171168085,0.461860,0.943240,0.564475,0,0,0,0,0,0,1463571406388,3780
-3.59201177985,8.41463771265,4.1232227868,0.231670,1.889860,0.325899,0,0,0,0,0,0,1463571406398,3790
-2.6475135297,8.8517254527,-1.38428279145,-0.415020,1.706530,0.011161,0,0,0,0,0,0,1463571406408,3800
-1.86835371255,8.99955919395,-4.9671744798,-0.776001,0.469079,-0.199706,0,0,0,0,0,0,1463571406418,3810
-0.8753718792,9.44936602935,-6.11143215345,-0.787718,-0.983794,-0.348475,0,0,0,0,0,0,1463571406428,3820
-0.46536983025,9.54558789795,-4.95400428315,-0.502999,-1.930213,-0.353366,0,0,0,0,0,0,1463571406438,3830
-1.2127956516,9.5904724773,-3.51989441115,0.021380,-2.109062,-0.310571,0,0,0,0,0,0,1463571406448,3840
-2.1237849204,10.2645845308,-2.1535576062,0.704608,-1.598484,-0.321360,0,0,0,0,0,0,1463571406458,3850
-2.0227774554,11.3524447354,-1.4531149659,1.305675,-0.780959,-0.425563,0,0,0,0,0,0,1463571406468,3860
-1.8815239092,11.5831830504,-2.0685740439,1.701646,-0.269883,-0.483937,0,0,0,0,0,0,1463571406478,3870
-1.5862879149,11.8059878664,-1.51102264365,1.976500,-0.066097,-0.578221,0,0,0,0,0,0,1463571406488,3880
-1.19693846025,11.7615445818,-0.1170117546,2.259019,0.049617,-0.787428,0,0,0,0,0,0,1463571406498,3890
-0.1614550392,11.1591086022,1.2621814374,2.432039,0.023172,-0.990610,0,0,0,0,0,0,1463571406508,3900
0.65151776235,11.0165115587,2.7164928024,2.350308,-0.189509,-1.164531,0,0,0,0,0,0,1463571406518,3910
1.36886689485,10.749851851,3.2782315995,1.997632,-0.618238,-1.319985,0,0,0,0,0,0,1463571406528,3920
1.88018041185,9.66783635025,3.1242491514,1.523834,-1.217355,-1.406696,0,0,0,0,0,0,1463571406538,3930
2.23182368175,9.6325229637,2.59184174535,1.129632,-1.743861,-1.422018,0,0,0,0,0,0,1463571406548,3940
1.9240254969,9.46688052765,1.67098708725,0.896601,-2.070607,-1.399582,0,0,0,0,0,0,1463571406558,3950
1.7269530681,9.85472958015,0.76852951695,0.810011,-2.108586,-1.391721,0,0,0,0,0,0,1463571406568,3960
1.2859721277,9.6491352594,-0.0820023711,0.880259,-1.917380,-1.396948,0,0,0,0,0,0,1463571406578,3970
1.29674952615,9.77961140715,-0.6956570439,1.077043,-1.617880,-1.377757,0,0,0,0,0,0,1463571406588,3980
1.5048935499,9.43604873445,-0.968298747,1.315867,-1.277668,-1.301002,0,0,0,0,0,0,1463571406598,3990
1.40522958225,9.0457970772,-0.9831066375,1.522175,-1.034231,-1.235521,0,0,0,0,0,0,1463571406608,4000
1.54589473545,8.91561512595,-0.7474356279,1.631249,-0.998292,-1.222281,0,0,0,0,0,0,1463571406618,4010
1.81104423435,8.6054241429,-0.4768925265,1.631253,-1.234321,-1.209557,0,0,0,0,0,0,1463571406628,4020
2.3201120514,8.52117607185,0.0297726858,1.516320,-1.632710,-1.192014,0,0,0,0,0,0,1463571406638,4030
2.5472513625,8.47598748945,0.3996757518,1.322301,-2.071151,-1.156037,0,0,0,0,0,0,1463571406648,4040
