0.10429265925,8.9259414231,4.45930306185,2.277769,0.394293,-1.032725,0,0,0,0,0,0,1463571440714,4410
0.54856860045,9.1144821534,10.0758967023,1.922044,0.327197,-1.041975,0,0,0,0,0,0,1463571440724,4420
2.47363359165,9.9216200577,18.184677927,0.585840,0.646915,-0.908001,0,0,0,0,0,0,1463571440734,4430
7.5204078378,13.5724417179,29.7391277859,-1.215400,1.428746,-0.452343,0,0,0,0,0,0,1463571440744,4440
9.3684129591,20.0575230395,20.7385094846,-1.258628,1.373769,0.015391,0,0,0,0,0,0,1463571440754,4450
7.9941622683,17.9014157303,8.7317128938,-0.650551,1.196391,0.441146,0,0,0,0,0,0,1463571440764,4460
7.45516486065,13.8153009286,5.07027073995,-0.119352,0.907559,0.720523,0,0,0,0,0,0,1463571440774,4470
7.2818929287,9.73697252775,3.72802862835,0.196546,-0.013224,0.743309,0,0,0,0,0,0,1463571440784,4480
6.1238570523,6.498996816,3.3115934826,0.231025,-0.863901,0.493165,0,0,0,0,0,0,1463571440794,4490
4.57602061995,12.3036800855,5.3647516299,-0.012424,-0.878195,0.477034,0,0,0,0,0,0,1463571440804,4500
1.69956337395,13.9222903891,6.3144963843,-0.073073,-0.579614,0.705216,0,0,0,0,0,0,1463571440814,4510
0.98370483705,14.1275905134,5.6005795443,0.019741,-0.244953,0.837545,0,0,0,0,0,0,1463571440824,4520
0.4255650438,14.8427037525,3.1926400311,0.219826,0.023084,0.919295,0,0,0,0,0,0,1463571440834,4530
0.61799897445,15.3613427624,1.11852528645,0.312676,0.087149,0.844479,0,0,0,0,0,0,1463571440844,4540
1.2279173517,14.8881865314,-1.8194288346,0.046023,-0.021314,0.740281,0,0,0,0,0,0,1463571440854,4550
1.2629267352,13.4730817533,-4.9557988818,-0.528879,-0.539489,0.627494,0,0,0,0,0,0,1463571440864,4560
-0.14304814485,13.1156035861,-5.79974076825,-0.795320,-1.241789,0.476204,0,0,0,0,0,0,1463571440874,4570
-2.1722685036,13.8549586169,-2.24229707715,-0.234813,-0.688667,0.415722,0,0,0,0,0,0,1463571440884,4580
-6.1299959526,6.600592674,12.7126328335,-0.019863,1.697181,0.379566,0,0,0,0,0,0,1463571440894,4590
