5.3102860512,12.347515364,3.93857525685,-2.118580,-0.584761,1.573149,0,0,0,0,0,0,1463571413371,3810
5.13326801715,12.4425408334,4.4365616724,-2.576412,-0.114716,1.818108,0,0,0,0,0,0,1463571413381,3820
3.94006585245,12.0578200704,5.32210294395,-3.144695,0.590721,1.918079,0,0,0,0,0,0,1463571413391,3830
3.03760828215,12.1917481237,5.26479346575,-3.517590,1.414948,1.899058,0,0,0,0,0,0,1463571413401,3840
2.6898582126,13.4843004465,2.656790526,-3.334417,2.433616,1.935718,0,0,0,0,0,0,1463571413411,3850
2.923136424,14.7696841812,-0.86071108695,-2.659299,3.555031,2.112929,0,0,0,0,0,0,1463571413421,3860
3.5519127969,14.6725699165,-3.08744516925,-1.783121,4.431117,2.421457,0,0,0,0,0,0,1463571413431,3870
3.43818623655,14.3818253222,-3.22779651285,-0.981503,4.791319,2.842003,0,0,0,0,0,0,1463571413441,3880
3.64333926255,13.7799875421,-3.09776165985,-0.466812,4.631158,3.110998,0,0,0,0,0,0,1463571413451,3890
2.49099118515,14.438683699,-2.2526233743,-0.594294,3.920428,3.026628,0,0,0,0,0,0,1463571413461,3900
0.5653279944,14.2284410736,-0.23836781085,-1.325316,2.686653,2.879766,0,0,0,0,0,0,1463571413471,3910
-0.40162725525,13.943541183,0.4864637193,-2.513860,1.214840,2.283854,0,0,0,0,0,0,1463571413491,3930
-0.51010731135,13.1745605647,-0.54407720055,-2.612502,0.755044,1.907418,0,0,0,0,0,0,1463571413501,3940
-0.7106218392,12.4200936405,-1.3787420907,-2.461991,0.341831,1.601718,0,0,0,0,0,0,1463571413511,3950
-0.77496261375,11.7627409809,-2.12363782215,-2.229129,-0.069192,1.337951,0,0,0,0,0,0,1463571413521,3960
-0.72902873355,11.3172784471,-2.39492622135,-1.945728,-0.415343,1.093531,0,0,0,0,0,0,1463571413531,3970
0.01391549445,10.8179387277,-2.6168386413,-1.686823,-0.778207,0.881143,0,0,0,0,0,0,1463571413541,3980
0.7885839117,10.2144534472,-2.3611034304,-1.432326,-1.228834,0.738316,0,0,0,0,0,0,1463571413551,3990
1.34478200805,9.196778721,-1.82914712565,-1.202196,-1.698046,0.662672,0,0,0,0,0,0,1463571413561,4000
1.56235012635,7.97246037315,-0.21832322265,-1.314098,-1.494099,0.727358,0,0,0,0,0,0,1463571413571,4010
1.5601044264,6.710426034,1.08516340335,-1.577595,-0.920028,0.875675,0,0,0,0,0,0,1463571413581,4020
1.54693422975,6.07791336555,1.6696435899,-1.577042,-0.455390,1.000425,0,0,0,0,0,0,1463571413591,4030
0.5596401954,4.41605617635,0.6157532745,-1.018546,0.226440,1.087168,0,0,0,0,0,0,1463571413611,4050
0.3568799676,4.76097215295,0.93298536045,-0.713852,0.836757,1.036906,0,0,0,0,0,0,1463571413621,4060
0.13063305255,5.64277712895,0.19317922845,-0.218296,1.803525,0.790067,0,0,0,0,0,0,1463571413641,4080
0.13661504805,5.10708452865,-0.309298587,-0.008770,1.958578,0.695899,0,0,0,0,0,0,1463571413651,4090
