-0.497388216,1.7191666674,-0.34820117085,-0.767656,0.086513,0.430907,0,0,0,0,0,0,1463621288816,3760
-0.60468167955,1.7006126748,-0.2220595182,-0.650666,0.648204,0.199582,0,0,0,0,0,0,1463621288826,3770
-0.81222750375,2.639727129,-0.3645094635,-0.368107,1.066286,0.178631,0,0,0,0,0,0,1463621288836,3780
-0.474048627,4.38373378755,-0.9980714328,-0.081847,1.301953,0.231619,0,0,0,0,0,0,1463621288846,3790
-0.2572258065,5.6614782198,-1.30182931905,0.149392,1.401726,0.296612,0,0,0,0,0,0,1463621288856,3800
-0.68248684725,6.43181214195,-1.3106650206,0.316548,1.449919,0.409641,0,0,0,0,0,0,1463621288866,3810
-0.7930753116,7.12223248815,-1.27968612915,0.396969,1.471470,0.480548,0,0,0,0,0,0,1463621288876,3820
-0.6751613544,7.51218014235,-1.28627613075,0.456680,1.452222,0.490506,0,0,0,0,0,0,1463621288886,3830
-0.85651388355,7.3582075008,-1.07902450305,0.572872,1.432666,0.480787,0,0,0,0,0,0,1463621288896,3840
-0.99223653555,7.0035634266,-0.66512925375,0.748917,1.447900,0.452751,0,0,0,0,0,0,1463621288906,3850
-1.0315902207,6.45305312925,-0.06973437705,0.930610,1.525898,0.428448,0,0,0,0,0,0,1463621288916,3860
-1.0303938216,6.091240467,0.25588230915,1.133466,1.581364,0.385634,0,0,0,0,0,0,1463621288926,3870
-0.8086284999,6.0692345688,0.68083934685,1.332092,1.659056,0.326010,0,0,0,0,0,0,1463621288936,3880
-0.37903296405,6.97648754205,1.62534740355,1.482109,1.863248,0.237080,0,0,0,0,0,0,1463621288946,3890
-0.02529109245,8.4026639151,2.59064534625,1.598008,2.085523,0.134760,0,0,0,0,0,0,1463621288956,3900
0.33158887515,10.0163415242,5.1928231953,2.434173,0.533270,-0.028711,0,0,0,0,0,0,1463621288966,3910
1.5327245388,13.3906282809,11.9222543232,3.116765,-1.912933,-0.178913,0,0,0,0,0,0,1463621288976,3920
2.769761982,18.1276626453,21.1630252275,0.365212,-3.811090,0.375183,0,0,0,0,0,0,1463621288986,3930
3.11033365695,16.3496860975,32.7019218981,-1.146827,-1.798431,0.979391,0,0,0,0,0,0,1463621288996,3940
3.2889991914,10.7799285399,22.6686640752,-1.225219,0.390435,0.941824,0,0,0,0,0,0,1463621289006,3950
2.25322157385,8.27981726325,11.1416039104,-0.957583,0.798219,0.668322,0,0,0,0,0,0,1463621289016,3960
1.1340882813,7.8615777123,6.6745144479,-0.575618,0.676914,0.522121,0,0,0,0,0,0,1463621289026,3970
0.9735354447,12.4582509265,7.38289058715,-0.414420,0.868288,0.576852,0,0,0,0,0,0,1463621289036,3980
-0.0598591812,14.0602587411,5.36774262765,-0.395741,0.685898,0.660254,0,0,0,0,0,0,1463621289046,3990
