7.57951191465,12.2902058857,0.41404234755,-0.187105,-0.275298,0.651645,0,0,0,0,0,0,1463630205151,5880
5.2356189795,11.7967108701,-5.8630420485,-0.196897,-0.733971,0.612292,0,0,0,0,0,0,1463630205161,5890
0.85771028265,12.6264430656,-8.49169758255,0.006454,-0.945107,0.473205,0,0,0,0,0,0,1463630205171,5900
-1.82930403045,11.9819565996,-8.4599733933,0.285264,-0.687065,0.235514,0,0,0,0,0,0,1463630205181,5910
-3.0274388898,9.74789702445,-4.0288053234,0.823982,-0.479165,-0.064590,0,0,0,0,0,0,1463630205191,5920
-6.07926666945,6.4391376348,7.61512930425,0.815483,-0.566249,-0.489500,0,0,0,0,0,0,1463630205201,5930
-7.2560036367,5.8751629443,14.1386621083,-0.273204,0.160713,-0.857996,0,0,0,0,0,0,1463630205211,5940
-4.8528497199,7.6718405829,7.2866785251,-0.901352,1.046456,-0.998820,0,0,0,0,0,0,1463630205221,5950
-2.88707773965,8.52043077405,-1.68236268525,-0.720460,1.364141,-0.971861,0,0,0,0,0,0,1463630205231,5960
-1.43186417205,8.93387492205,-6.8558767836,-0.491289,1.785488,-1.004040,0,0,0,0,0,0,1463630205241,5970
-0.159062241,10.1903685605,-8.6016780408,-0.501456,2.432496,-1.108770,0,0,0,0,0,0,1463630205251,5980
0.5946495789,10.1954581599,-7.64490199005,-0.478304,3.243285,-1.348684,0,0,0,0,0,0,1463630205261,5990
2.3653006338,10.31845191,-5.2080821871,0.185691,3.046113,-1.868932,0,0,0,0,0,0,1463630205271,6000
2.5888507476,9.7941349077,-3.50073241245,1.704280,0.722797,-2.335407,0,0,0,0,0,0,1463630205281,6010
0.2855078967,9.12510264705,-4.660268691,2.498856,-1.609262,-2.100782,0,0,0,0,0,0,1463630205291,6020
-0.0501310836,9.21893171745,-3.68972424405,2.437988,-2.393528,-1.445712,0,0,0,0,0,0,1463630205301,6030
1.82675432745,10.0571858049,0.73187263305,1.956523,-1.994347,-1.155378,0,0,0,0,0,0,1463630205321,6050
1.5120719445,10.1267730837,2.28179786055,1.707071,-1.650595,-1.227808,0,0,0,0,0,0,1463630205331,6060
0.83362539585,10.3914812879,3.0640957737,1.319721,-1.200531,-1.215985,0,0,0,0,0,0,1463630205341,6070
1.2654764382,10.1381388752,3.10180195845,0.909025,-0.735396,-1.188897,0,0,0,0,0,0,1463630205351,6080
1.7390739639,9.9503532492,2.876457246,0.659355,-0.287817,-1.170835,0,0,0,0,0,0,1463630205361,6090
1.8337856238,10.3310239071,2.0655732396,0.670418,0.032202,-1.183940,0,0,0,0,0,0,1463630205371,6100
2.558332764,10.3519706979,1.17628586595,0.773168,0.097827,-1.186355,0,0,0,0,0,0,1463630205381,6110
2.83829995995,9.9515496483,-0.2244523164,0.799937,-0.094888,-1.203302,0,0,0,0,0,0,1463630205391,6120
3.03776518695,9.42392783865,-1.55801563125,0.829158,-0.653656,-1.242860,0,0,0,0,0,0,1463630205401,6130
2.821540566,9.25274470185,-1.9171412988,0.857805,-1.129277,-1.257128,0,0,0,0,0,0,1463630205411,6140
1.70809507245,9.27549589785,-1.1402271816,0.913611,-1.363853,-1.168141,0,0,0,0,0,0,1463630205421,6150
1.19125066125,8.6950560099,-1.23779254755,0.943605,-1.666203,-1.048653,0,0,0,0,0,0,1463630205431,6160
0.9678476457,8.0731638351,-1.22447525265,0.912410,-1.988010,-0.997022,0,0,0,0,0,0,1463630205441,6170
0.58193048355,7.89569469975,-0.4183866492,0.870188,-2.110246,-1.003120,0,0,0,0,0,0,1463630205451,6180
0.3057093897,8.474035986,0.88854207585,0.857627,-1.990608,-1.083961,0,0,0,0,0,0,1463630205461,6190
0.1105786578,8.63459862915,1.12466418675,0.871798,-1.870950,-1.151180,0,0,0,0,0,0,1463630205471,6200
0.1424499453,8.7326150964,1.179727965,0.911348,-1.811896,-1.205329,0,0,0,0,0,0,1463630205481,6210
0.45848563215,9.014376891,0.78708350955,0.980679,-1.793182,-1.236665,0,0,0,0,0,0,1463630205491,6220
1.11089579055,9.19229712765,1.0598723109,1.084756,-1.715489,-1.187824,0,0,0,0,0,0,1463630205501,6230
1.33670141085,8.74009749405,1.28702142855,1.173988,-1.674486,-1.070985,0,0,0,0,0,0,1463630205511,6240
1.62415100445,8.61649573785,1.3332593118,1.197718,-1.727876,-0.943797,0,0,0,0,0,0,1463630205521,6250
2.0167954599,8.95197781335,1.1123961927,1.179377,-1.873704,-0.820300,0,0,0,0,0,0,1463630205531,6260
1.9186318944,8.8412520573,1.5318223362,1.143129,-1.767201,-0.668721,0,0,0,0,0,0,1463630205541,6270
1.42917717735,8.3493947355,2.24753377485,1.086650,-1.647903,-0.521110,0,0,0,0,0,0,1463630205551,6280
1.5556130265,8.77316518065,2.36425133295,0.929867,-1.468186,-0.442403,0,0,0,0,0,0,1463630205561,6290
1.45581176715,9.0776683647,2.4309849057,0.648405,-1.277234,-0.331599,0,0,0,0,0,0,1463630205571,6300
1.6670938869,10.5049038451,2.093110032,0.298641,-1.037582,-0.279431,0,0,0,0,0,0,1463630205581,6310
2.31457135065,11.5047698766,1.73023826235,0.047138,-0.797013,-0.207859,0,0,0,0,0,0,1463630205591,6320
3.3301474752,12.2824292916,0.8454422886,-0.070245,-0.700872,-0.051407,0,0,0,0,0,0,1463630205601,6330
4.19819386155,13.0960002927,-0.0463849815,-0.096050,-0.699209,0.167314,0,0,0,0,0,0,1463630205611,6340
5.0832840318,14.1377697123,-0.361665564,-0.094988,-0.645614,0.371365,0,0,0,0,0,0,1463630205621,6350
5.58905684805,14.2835146584,-0.349701573,-0.023935,-0.688985,0.579232,0,0,0,0,0,0,1463630205631,6360
