0.0879843666,5.97227720895,0.09336816255,0.297265,0.662123,-0.034455,0,0,0,0,0,0,1463571903283,3190
-0.4438248399,6.22291301385,0.1283873526,0.376731,0.709360,-0.235070,0,0,0,0,0,0,1463571903293,3200
-0.9540792495,6.2501458032,0.14081225145,0.454822,0.720189,-0.470117,0,0,0,0,0,0,1463571903303,3210
-1.32218771685,6.0285373863,0.2494394058,0.532527,0.682866,-0.745042,0,0,0,0,0,0,1463571903313,3220
-1.52269243815,6.1338793464,0.28371329805,0.641206,0.429501,-1.025444,0,0,0,0,0,0,1463571903323,3230
-1.2472166421,6.73287322695,0.9871469361,0.749501,0.090024,-1.300250,0,0,0,0,0,0,1463571903333,3240
-1.01932222665,6.9749871399,2.45717820075,0.835273,-0.179994,-1.686118,0,0,0,0,0,0,1463571903343,3250
-0.6150079767,6.71402503785,4.61671780245,1.098251,-0.530571,-1.962373,0,0,0,0,0,0,1463571903353,3260
0.0166122957,7.3767614934,8.811773568,1.670782,-0.798786,-2.049786,0,0,0,0,0,0,1463571903363,3270
1.46030316705,8.49648317895,14.1271394121,1.927366,-0.631202,-1.863952,0,0,0,0,0,0,1463571903373,3280
4.18038516675,10.4030039841,17.3927990145,1.204513,-0.333094,-1.235677,0,0,0,0,0,0,1463571903383,3290
7.54405142985,11.9044456284,18.3615488628,-0.211413,-0.186905,-0.276657,0,0,0,0,0,0,1463571903393,3300
9.56294549145,12.9237678551,11.6264201294,-0.862269,-0.944908,0.388058,0,0,0,0,0,0,1463571903403,3310
7.76866065105,11.694811009,9.49590791565,-0.561392,-0.580510,0.744794,0,0,0,0,0,0,1463571903413,3320
6.80365690485,11.3819232247,5.61000363885,0.031281,-0.268514,0.740405,0,0,0,0,0,0,1463571903423,3330
6.91976645685,11.8884413388,3.9337798539,0.458226,-0.264180,0.484142,0,0,0,0,0,0,1463571903433,3340
6.72883292835,12.0449538768,3.2017601226,0.606751,-0.728789,0.277097,0,0,0,0,0,0,1463571903443,3350
6.7985673054,12.2320040115,3.8009011014,0.373235,-1.407388,0.327169,0,0,0,0,0,0,1463571903453,3360
6.158121138,12.6889892415,3.85372898625,-0.104068,-1.909320,0.586700,0,0,0,0,0,0,1463571903463,3370
4.04017111485,12.7443570228,3.61311547545,-0.358800,-2.070383,0.860255,0,0,0,0,0,0,1463571903473,3380
3.2409667095,13.0081630243,5.55149776155,-0.241369,-1.769408,1.050673,0,0,0,0,0,0,1463571903483,3390
3.4040692491,13.8639316101,7.5272920359,-0.022510,-1.093415,1.075307,0,0,0,0,0,0,1463571903493,3400
4.23081044685,12.4272720351,4.86152851665,-0.105580,-0.517625,1.240187,0,0,0,0,0,0,1463571903503,3410
4.5059920464,11.9644519079,1.94227548645,-0.363068,-0.069771,1.439499,0,0,0,0,0,0,1463571903513,3420
2.96653040775,11.7543661872,-0.4429226373,-0.427077,0.111656,1.498230,0,0,0,0,0,0,1463571903523,3430
0.92160976245,11.4784294833,-1.7716905492,-0.257570,-0.085118,1.419254,0,0,0,0,0,0,1463571903533,3440
-0.73830572985,10.8258722266,-2.01619726035,-0.000738,-0.422556,1.192199,0,0,0,0,0,0,1463571903543,3450
-1.54664003325,9.43051784025,1.06780580985,0.193422,-0.614817,0.865794,0,0,0,0,0,0,1463571903553,3460
-2.44790120445,9.00614919555,7.12372308375,0.035071,-0.353582,0.451824,0,0,0,0,0,0,1463571903563,3470
-3.50732241405,7.28249112825,6.1162275564,-0.410858,0.133941,0.178882,0,0,0,0,0,0,1463571903573,3480
-2.67519742035,7.7376817596,1.78440964455,-0.647468,0.492483,0.097952,0,0,0,0,0,0,1463571903583,3490
-1.62938770215,8.5771420527,-2.74223499615,-0.597837,0.351136,0.133506,0,0,0,0,0,0,1463571903593,3500
-1.32128551425,9.29524628955,-5.8645326441,-0.361102,-0.110349,0.099441,0,0,0,0,0,0,1463571903603,3510
-1.0917435984,9.0902403618,-6.5889228795,0.033200,-1.051371,0.003056,0,0,0,0,0,0,1463571903613,3520
-0.7251355332,7.99191656835,-6.22126551345,0.547205,-1.676240,-0.155375,0,0,0,0,0,0,1463571903623,3530
0.07332357435,9.9983857311,-4.05752870835,1.013333,-1.774853,-0.364977,0,0,0,0,0,0,1463571903633,3540
0.1628083431,11.3949365166,-3.4371369357,1.394939,-1.720881,-0.541517,0,0,0,0,0,0,1463571903643,3550
0.2434574103,12.3072692827,-2.4600122937,1.657913,-1.473027,-0.723745,0,0,0,0,0,0,1463571903653,3560
