-0.3832203609,5.7418330905,-0.3250086801,0.191630,1.459935,0.780631,0,0,0,0,0,0,1463630436184,6491
-0.7137599352,5.02537635405,-0.85486638315,0.335673,1.626080,0.576296,0,0,0,0,0,0,1463630436194,6501
-0.6452317638,5.12952191505,-1.5556130265,0.479143,1.501370,0.304249,0,0,0,0,0,0,1463630436204,6511
-0.6257755686,6.0282431898,-1.2520022385,0.630719,1.286222,0.031289,0,0,0,0,0,0,1463630436214,6521
-0.84290239215,6.4146016467,-0.8749207779,0.774672,1.020203,-0.219697,0,0,0,0,0,0,1463630436224,6531
-0.62233346955,6.4258203399,-0.50008501725,0.903974,0.797986,-0.449898,0,0,0,0,0,0,1463630436234,6541
-0.33608027505,6.80604970305,-0.00628599855,1.060777,0.550990,-0.712542,0,0,0,0,0,0,1463630436244,6551
-0.48870941925,7.17579586425,0.11237325645,1.241780,0.214719,-0.955977,0,0,0,0,0,0,1463630436254,6561
-0.68982214665,6.93324065655,0.7647932214,1.433224,0.012804,-1.148163,0,0,0,0,0,0,1463630436264,6571
-0.4276636455,6.5679760887,2.7426762909,1.621489,-0.004697,-1.285317,0,0,0,0,0,0,1463630436274,6581
0.2608150038,6.7743255138,5.7232790979,1.671482,0.006459,-1.340002,0,0,0,0,0,0,1463630436284,6591
1.70075977305,7.00147463145,9.38113205445,1.508948,0.074716,-1.233507,0,0,0,0,0,0,1463630436294,6601
4.06964960415,6.61421397195,14.1271394121,1.051094,0.526794,-0.972728,0,0,0,0,0,0,1463630436304,6611
8.4954338781,6.2983351899,20.4610919916,0.024440,1.513600,-0.538960,0,0,0,0,0,0,1463630436314,6621
13.0723567006,7.38812728485,19.0476249073,-0.459607,0.663257,-0.219732,0,0,0,0,0,0,1463630436324,6631
13.2686838316,9.0205157913,9.28477289415,-0.289291,-0.735426,-0.009354,0,0,0,0,0,0,1463630436334,6641
12.7099360323,9.92820025275,4.4691782577,0.154878,-1.676237,0.088864,0,0,0,0,0,0,1463630436344,6651
12.7138292326,10.1926142604,2.4616597941,0.579103,-2.056793,0.143443,0,0,0,0,0,0,1463630436354,6661
12.5332220013,10.4501342634,2.2614492693,0.764697,-2.366301,0.218879,0,0,0,0,0,0,1463630436364,6671
11.2553304708,11.7754600762,3.63241476585,0.607007,-2.676288,0.382561,0,0,0,0,0,0,1463630436374,6681
9.867154479,13.111857484,5.55524386365,0.307700,-2.633429,0.744727,0,0,0,0,0,0,1463630436384,6691
8.5933032471,13.819194129,6.94296875415,0.203485,-2.017318,1.180870,0,0,0,0,0,0,1463630436394,6701
7.26019103355,12.8719990776,7.15604547255,0.092311,-0.945943,1.473169,0,0,0,0,0,0,1463630436404,6711
4.9827276681,9.80281370445,1.7657085537,-0.154288,-0.121443,1.548000,0,0,0,0,0,0,1463630436414,6721
4.9827276681,9.80281370445,1.7657085537,-0.545142,0.228077,1.334042,0,0,0,0,0,0,1463630436424,6731
1.2840304308,12.0858079641,-3.75272152125,-0.789680,0.286678,0.956240,0,0,0,0,0,0,1463630436434,6741
0.0689792727,11.9315313195,-2.97596430885,-0.511813,0.221560,0.596184,0,0,0,0,0,0,1463630436444,6751
-1.448623566,9.3943022511,2.10822192555,0.268736,0.072806,0.346076,0,0,0,0,0,0,1463630436454,6761
-2.220595182,7.8705605121,6.3884181582,0.663200,0.430356,0.090185,0,0,0,0,0,0,1463630436464,6771
-0.5591890941,8.29701795195,4.16571456795,0.214307,1.202862,-0.192868,0,0,0,0,0,0,1463630436474,6781
0.8143162989,8.81386236315,-0.81611089755,-0.300313,1.333627,-0.408849,0,0,0,0,0,0,1463630436484,6791
1.815388536,8.6151522405,-5.1031913283,-0.629929,0.802839,-0.548402,0,0,0,0,0,0,1463630436494,6801
2.57328775275,8.12538371385,-6.38213215965,-0.590477,-0.026537,-0.645987,0,0,0,0,0,0,1463630436504,6811
2.6623214202,8.31453245025,-5.80423216815,-0.204757,-1.020340,-0.690566,0,0,0,0,0,0,1463630436514,6821
2.8776536451,8.82268825815,-4.61044161045,0.174092,-1.651514,-0.746631,0,0,0,0,0,0,1463630436524,6831
3.0250460916,9.04400247855,-3.62388306735,0.480024,-1.767977,-0.696025,0,0,0,0,0,0,1463630436534,6841
3.0842972667,9.89632896525,-2.34046064265,0.863392,-1.733838,-0.673467,0,0,0,0,0,0,1463630436544,6851
3.507018411,10.7046632687,-1.107159495,1.311369,-1.786190,-0.671460,0,0,0,0,0,0,1463630436554,6861
4.1275572819,11.4535894921,0.06928327575,1.602329,-1.843615,-0.699040,0,0,0,0,0,0,1463630436564,6871
4.80212043675,11.4718492883,1.3194909156,1.594748,-1.989142,-0.822891,0,0,0,0,0,0,1463630436574,6881
5.4576784977,10.7842728416,2.8191477678,1.328725,-2.135308,-0.992457,0,0,0,0,0,0,1463630436584,6891
5.84553735675,9.98327383755,3.62478526995,0.969500,-2.175519,-1.109069,0,0,0,0,0,0,1463630436594,6901
6.180872334,9.4258793421,3.5046256128,0.654742,-2.137587,-1.139014,0,0,0,0,0,0,1463630436604,6911
6.18401043,8.9925278976,2.7298100973,0.502771,-2.009451,-1.131169,0,0,0,0,0,0,1463630436614,6921
5.6945459064,8.79381777495,1.749096258,0.502083,-1.740036,-1.087092,0,0,0,0,0,0,1463630436624,6931
5.34799223595,8.8137152649,0.835714191,0.618420,-1.289368,-1.081780,0,0,0,0,0,0,1463630436634,6941
4.7680034493,8.3655559299,-0.0125719971,0.808321,-0.883332,-1.041287,0,0,0,0,0,0,1463630436644,6951
4.56599832585,8.2379138751,-0.4405298391,0.990329,-0.586654,-0.977231,0,0,0,0,0,0,1463630436654,6961
4.6001153133,7.8066610323,-0.6350525649,1.135311,-0.438842,-0.922764,0,0,0,0,0,0,1463630436664,6971
4.74286926165,7.513974741,-0.66932645715,1.216320,-0.478270,-0.900390,0,0,0,0,0,0,1463630436674,6981
4.8746987133,7.3387513056,-0.6093201777,1.212071,-0.715312,-0.882309,0,0,0,0,0,0,1463630436684,6991
4.9719600762,7.3180987113,-0.3447590718,1.111247,-1.060590,-0.868658,0,0,0,0,0,0,1463630436694,7001
4.9225742904,7.2325071429,0.05057237835,0.950665,-1.409906,-0.849195,0,0,0,0,0,0,1463630436704,7011
4.86347021355,7.30777241415,0.3283036809,0.764855,-1.681474,-0.825592,0,0,0,0,0,0,1463630436714,7021
4.74241816035,7.1680192701,0.52911240525,0.612581,-1.856355,-0.802446,0,0,0,0,0,0,1463630436724,7031
4.59622211295,7.15080877485,0.693715347,0.515271,-1.924971,-0.770265,0,0,0,0,0,0,1463630436734,7041
4.46379446175,7.3812528933,0.80055770925,0.453430,-1.934181,-0.745299,0,0,0,0,0,0,1463630436744,7051
4.4748660567,7.6178261055,0.9011042664,0.426794,-1.928752,-0.740754,0,0,0,0,0,0,1463630436754,7061
4.4693351625,7.57233352005,0.9564720477,0.419147,-1.965958,-0.741033,0,0,0,0,0,0,1463630436764,7071
4.83399172425,7.77134764575,1.54709113455,0.400723,-2.019141,-0.748828,0,0,0,0,0,0,1463630436774,7081
5.22439047975,7.8304517226,1.97340147615,0.349326,-2.053049,-0.751894,0,0,0,0,0,0,1463630436784,7091
5.61016054365,7.83314852385,2.36784053025,0.229993,-2.038647,-0.720879,0,0,0,0,0,0,1463630436794,7101
5.6074637424,8.52760916865,2.6337451335,0.079541,-1.852752,-0.667749,0,0,0,0,0,0,1463630436804,7111
6.614517975,9.1427642436,2.4823123884,-0.039510,-1.462783,-0.474443,0,0,0,0,0,0,1463630436814,7121
7.56215432115,8.5666686573,1.43606137545,-0.003932,-0.980840,-0.149474,0,0,0,0,0,0,1463630436824,7131
8.34220653435,8.5117519773,0.7647932214,0.257924,-0.500546,0.186299,0,0,0,0,0,0,1463630436834,7141
8.6865243114,9.00195199215,-0.0161611944,0.555167,-0.180158,0.486171,0,0,0,0,0,0,1463630436844,7151
9.0469934763,9.67277885145,-0.69550994565,0.715864,-0.037313,0.741884,0,0,0,0,0,0,1463630436854,7161
9.47570642265,10.5545838274,-0.49110221745,0.658572,0.085611,0.949219,0,0,0,0,0,0,1463630436864,7171
9.52852450095,10.9205936931,-0.624284973,0.466860,0.032026,1.109188,0,0,0,0,0,0,1463630436874,7181
9.68803784325,11.141898107,-0.6473303655,0.225771,-0.268518,1.221462,0,0,0,0,0,0,1463630436884,7191
9.78694670655,11.0293777522,-0.32111547975,-0.130019,-0.674053,1.329494,0,0,0,0,0,0,1463630436894,7201
9.82974249075,11.0896782282,0.67860345345,-0.594249,-1.013146,1.462535,0,0,0,0,0,0,1463630436904,7211
9.30930888225,11.4452146985,1.6383606954,-1.021857,-1.090388,1.638193,0,0,0,0,0,0,1463630436914,7221
8.7269272974,12.1058623588,2.29886125755,-1.322737,-0.978845,1.791057,0,0,0,0,0,0,1463630436924,7231
8.16384500295,12.7864075092,2.5969313448,-1.476359,-0.618009,1.912986,0,0,0,0,0,0,1463630436934,7241
7.95180777885,13.4712871546,2.0510595456,-1.470304,-0.063455,1.972447,0,0,0,0,0,0,1463630436944,7251
7.7825761455,13.5191725383,1.82241983235,-1.415064,0.590250,1.937550,0,0,0,0,0,0,1463630436954,7261
7.6806664779,12.512569407,2.23631508165,-1.450420,1.250755,1.923755,0,0,0,0,0,0,1463630436964,7271
7.6649563848,11.6186435352,2.35407213405,-1.509288,1.880685,1.937590,0,0,0,0,0,0,1463630436974,7281
7.6784305845,10.6151784999,1.41750738285,-1.378029,2.248144,1.768278,0,0,0,0,0,0,1463630436984,7291
7.0076037252,10.6542379885,0.24495781245,-1.100095,2.548372,2.067066,0,0,0,0,0,0,1463630437004,7311
6.9814202367,11.1059865208,-0.852777588,-0.790934,2.466575,2.352434,0,0,0,0,0,0,1463630437014,7321
6.8344788915,11.3256532408,-2.44386090585,-0.174744,2.265207,2.700094,0,0,0,0,0,0,1463630437024,7331
6.9434100489,10.1182413852,-3.59036427945,0.545535,2.257545,2.961258,0,0,0,0,0,0,1463630437034,7341
6.7919773038,11.7386462875,-2.6834251158,0.875891,2.408291,3.201712,0,0,0,0,0,0,1463630437044,7351
5.52651067215,13.0131055255,-3.29289239175,0.611531,2.233676,3.216244,0,0,0,0,0,0,1463630437064,7371
5.35681813095,14.0300251474,-3.51285330825,0.285197,1.625164,2.920338,0,0,0,0,0,0,1463630437074,7381
4.648893093,14.856619247,-3.68523284415,-0.118874,0.644232,2.571553,0,0,0,0,0,0,1463630437084,7391
4.73627926005,14.8313281545,-3.4613787273,-0.559317,-0.575950,2.216595,0,0,0,0,0,0,1463630437094,7401
5.02986775395,12.7254990271,-3.75362372385,-0.906435,-1.685866,1.851193,0,0,0,0,0,0,1463630437104,7411
