5.50226888055,12.1043619567,2.445949701,0.922753,-1.114796,-0.303713,0,0,0,0,0,0,1463571750640,4111
5.3307817407,11.6050222372,-0.29208809175,0.549571,-0.585322,-0.042951,0,0,0,0,0,0,1463571750650,4121
4.8262151301,11.6804444133,-1.85788031715,0.350764,-0.750866,0.075539,0,0,0,0,0,0,1463571750660,4131
3.39988185225,11.937513315,1.4903798559,0.193014,-1.277845,-0.055882,0,0,0,0,0,0,1463571750670,4141
-0.4129930467,10.699730574,9.5223954072,-0.176963,-0.287559,-0.342925,0,0,0,0,0,0,1463571750680,4151
-7.0608729048,7.3484794032,21.6918434362,-0.566288,1.284096,-0.549787,0,0,0,0,0,0,1463571750690,4161
-6.869488275,7.40683818225,13.5077969403,-0.582642,3.267756,-0.845586,0,0,0,0,0,0,1463571750700,4171
-3.2390250126,8.51354657595,2.16643360635,-0.183049,2.868140,-0.789925,0,0,0,0,0,0,1463571750710,4181
-0.21098792325,9.17778343365,-7.8482604174,0.062234,0.994657,-0.755140,0,0,0,0,0,0,1463571750720,4191
2.27206976295,8.55304735935,-11.5478598573,0.840470,-2.495819,-0.840224,0,0,0,0,0,0,1463571750740,4211
1.52165294385,9.18331432785,-8.9934301002,1.406589,-3.385840,-0.727675,0,0,0,0,0,0,1463571750750,4221
0.5955517815,10.3539222014,-5.3740286262,1.993961,-3.141254,-0.643121,0,0,0,0,0,0,1463571750760,4231
0.3015121863,9.72514582845,-2.220595182,2.554261,-2.334716,-0.518997,0,0,0,0,0,0,1463571750770,4241
-0.0463849815,8.5880665494,2.1157043232,2.917263,-0.670750,-0.306311,0,0,0,0,0,0,1463571750780,4251
-0.1650442365,8.9290795191,6.557051592,2.748952,0.964439,-0.023189,0,0,0,0,0,0,1463571750790,4261
0.0035891973,9.72320413155,6.47250932445,2.075421,1.297965,0.082763,0,0,0,0,0,0,1463571750800,4271
-0.07361777085,8.82194296035,2.4452044032,1.561624,0.704360,-0.139965,0,0,0,0,0,0,1463571750810,4281
