2.61369073875,9.44952293415,3.8697430824,-2.618752,1.772750,1.503980,0,0,0,0,0,0,1463571597130,4690
2.94409302135,10.1836314606,0.4807759203,-1.613617,2.649204,1.768759,0,0,0,0,0,0,1463571597140,4700
3.54607789965,9.9692014383,-2.089971936,-0.638110,3.068897,2.103084,0,0,0,0,0,0,1463571597150,4710
4.3889802918,10.4356205694,-2.4281410062,-0.086955,3.107028,2.450341,0,0,0,0,0,0,1463571597160,4720
4.5846994167,10.9180439901,-2.003478165,-0.104924,2.924968,2.710981,0,0,0,0,0,0,1463571597170,4730
3.22375621425,12.3033760824,-0.64777166025,-0.620564,2.567761,2.818723,0,0,0,0,0,0,1463571597180,4740
2.79579837225,12.6687877485,-0.3924973572,-1.219929,2.228899,2.782421,0,0,0,0,0,0,1463571597190,4750
2.45627599815,12.9385855521,-0.7784047128,-1.572899,1.948146,2.645398,0,0,0,0,0,0,1463571597200,4760
2.31486554715,13.206284754,-1.3149995157,-1.721342,1.622892,2.467813,0,0,0,0,0,0,1463571597210,4770
2.2478377779,13.0796920001,-1.83483492465,-1.868894,1.273061,2.275071,0,0,0,0,0,0,1463571597220,4780
2.19546099435,12.6500866576,-2.18663509935,-2.037563,0.997519,2.051232,0,0,0,0,0,0,1463571597230,4790
2.1777993978,12.0648611733,-2.68731831615,-2.173035,0.715759,1.863281,0,0,0,0,0,0,1463571597240,4800
2.2651953714,11.471398187,-3.1416067449,-2.242601,0.350034,1.710211,0,0,0,0,0,0,1463571597250,4810
2.2804543632,10.7310036619,-3.3519964686,-2.238813,-0.113429,1.602486,0,0,0,0,0,0,1463571597260,4820
1.8580274154,9.58344118095,-2.9114666295,-2.131012,-0.613203,1.662974,0,0,0,0,0,0,1463571597270,4830
1.73443546575,9.54303819495,-1.7669049528,-1.998228,-0.897306,1.846749,0,0,0,0,0,0,1463571597280,4840
1.6093333074,8.826287262,-0.09262286475,-1.771207,-1.051392,1.957375,0,0,0,0,0,0,1463571597290,4850
1.3064678172,7.7970898395,1.401944388,-1.426637,-1.015721,1.882235,0,0,0,0,0,0,1463571597300,4860
1.23524284455,6.96136584195,2.26294967145,-1.005486,-0.740483,1.726593,0,0,0,0,0,0,1463571597310,4870
1.1435221824,6.26451239895,2.2877896626,-0.589829,-0.271662,1.569604,0,0,0,0,0,0,1463571597320,4880
0.79965550665,5.6150932383,1.66006259055,-0.242120,0.258101,1.428694,0,0,0,0,0,0,1463571597330,4890
0.58567658565,5.31402234675,0.78963321255,0.024384,0.759449,1.296753,0,0,0,0,0,0,1463571597340,4900
1.01363442765,4.96357547595,0.3630188679,0.229495,1.158721,1.144147,0,0,0,0,0,0,1463571597350,4910
