3.17333093415,9.1691046369,-7.47371885325,0.162807,-2.721497,-0.838524,0,0,0,0,0,0,1463629228672,4960
3.38491705695,9.5017428129,-4.12217348595,0.899617,-3.089432,-0.823850,0,0,0,0,0,0,1463629228682,4970
3.43294953885,9.78335750925,-1.26472133385,1.766545,-3.004799,-0.829545,0,0,0,0,0,0,1463629228692,4980
3.70753293885,9.8755292727,1.0607745135,2.310405,-2.521501,-0.698695,0,0,0,0,0,0,1463629228702,4990
4.07249350365,9.47839341735,3.8619566817,2.439783,-1.912442,-0.553473,0,0,0,0,0,0,1463629228712,5000
3.64543786425,9.26441449635,4.328218908,1.995548,-1.586178,-0.476229,0,0,0,0,0,0,1463629228722,5010
3.2038587243,9.867154479,3.79283031075,1.040341,-1.699371,-0.630961,0,0,0,0,0,0,1463629228732,5020
2.79744587265,9.5970624789,3.2809185942,0.360788,-1.875879,-0.898456,0,0,0,0,0,0,1463629228742,5030
2.7121583073,9.77153080995,1.7227558647,0.134299,-1.955639,-1.134891,0,0,0,0,0,0,1463629228752,5040
2.73654719715,9.8647616808,-0.1114808604,0.230730,-1.866470,-1.413065,0,0,0,0,0,0,1463629228762,5050
2.6494552266,9.5369091012,-1.2581411388,0.472261,-1.807318,-1.665072,0,0,0,0,0,0,1463629228772,5060
2.62432103895,9.28985268705,-1.4818481574,0.692632,-1.792058,-1.818187,0,0,0,0,0,0,1463629228782,5070
2.1977066943,8.38904261715,-1.41017208345,0.789901,-1.514898,-1.839902,0,0,0,0,0,0,1463629228792,5080
2.8230311616,7.3251398142,-0.04025588775,0.919546,-1.006413,-1.776616,0,0,0,0,0,0,1463629228802,5090
3.35918466975,7.29729901875,-0.4707536262,0.965081,-0.697510,-1.695272,0,0,0,0,0,0,1463629228812,5100
3.9240517563,7.6299470013,-0.63804356265,0.955950,-0.611208,-1.678403,0,0,0,0,0,0,1463629228822,5110
4.31685311655,7.4352673707,-0.0508763814,0.989329,-0.589679,-1.629468,0,0,0,0,0,0,1463629228832,5120
4.12427208765,7.42090077495,0.16475004,1.026448,-0.534490,-1.484334,0,0,0,0,0,0,1463629228842,5130
