0.10399846275,4.3404967086,5.5088490756,1.685321,0.323992,-1.552464,0,0,0,0,0,0,1463571550578,3830
0.8713315806,5.43568240605,11.3587209274,1.419560,0.181466,-1.660184,0,0,0,0,0,0,1463571550588,3840
2.92942242255,6.22052021565,16.1659309636,0.885097,0.174936,-1.603369,0,0,0,0,0,0,1463571550598,3850
7.7836156398,7.02765811995,19.6585925854,-0.163125,1.267730,-1.083166,0,0,0,0,0,0,1463571550608,3860
11.648416221,9.21967701525,19.1472790685,-0.534647,1.108977,-0.391860,0,0,0,0,0,0,1463571550618,3870
12.5872364787,12.6990115356,9.41749474185,-0.149424,0.046443,0.058505,0,0,0,0,0,0,1463571550628,3880
12.3579985659,13.2089717487,4.3541082,0.160842,-0.616855,0.238272,0,0,0,0,0,0,1463571550638,3890
11.8215508612,11.3422655366,3.3129467865,0.199440,-1.054967,0.266898,0,0,0,0,0,0,1463571550648,3900
11.3331356385,10.1302151827,3.99168753165,0.146648,-1.476294,0.373210,0,0,0,0,0,0,1463571550658,3910
10.2267312479,10.174207366,5.51393867505,0.067717,-1.389694,0.549488,0,0,0,0,0,0,1463571550668,3920
7.4385623715,11.8529710474,7.52834133675,-0.025714,-0.958659,0.696059,0,0,0,0,0,0,1463571550678,3930
5.4430078989,14.0746155303,6.84794328465,-0.028540,-0.532296,0.821548,0,0,0,0,0,0,1463571550688,3940
4.4006500863,14.8892358322,6.1015569576,0.065412,-0.182746,0.954006,0,0,0,0,0,0,1463571550698,3950
5.2318728774,15.1572390372,5.9692862112,0.044882,-0.127431,1.093248,0,0,0,0,0,0,1463571550708,3960
5.96613830865,13.3500781966,1.7164796727,0.021423,-0.304311,1.039584,0,0,0,0,0,0,1463571550718,3970
5.38764992415,12.3283631718,-2.3629078356,0.077326,-0.656472,0.754459,0,0,0,0,0,0,1463571550728,3980
4.0771320018,12.9077537589,-4.82141972715,-0.151395,-1.155748,0.454457,0,0,0,0,0,0,1463571550738,3990
1.71707787225,13.0900182972,-4.9020786009,-0.190589,-1.331916,0.199508,0,0,0,0,0,0,1463571550748,4000
-0.13512445245,12.6955694365,1.2879138246,-0.021205,-0.341354,0.021808,0,0,0,0,0,0,1463571550758,4010
-6.98411703795,8.74817809125,18.6259530639,-0.429465,2.457428,-0.231021,0,0,0,0,0,0,1463571550768,4020
-5.29142805555,10.358854896,7.42658857395,-0.917250,4.333441,-0.601518,0,0,0,0,0,0,1463571550778,4030
