1.59661421205,10.9596433752,-2.96713841385,1.950487,-1.520173,-0.634527,0,0,0,0,0,0,1463571742965,3640
1.6965723762,10.7070560669,-0.94779325095,2.467826,-0.980621,-0.530632,0,0,0,0,0,0,1463571742975,3650
2.38998372015,10.6896984734,1.2448238439,2.742675,-0.694765,-0.454696,0,0,0,0,0,0,1463571742985,3660
2.00033026245,10.5200157387,2.5041613818,2.559046,-0.589971,-0.598131,0,0,0,0,0,0,1463571742995,3670
2.2590564711,10.3868427897,3.4610845308,1.998207,-0.850545,-0.969755,0,0,0,0,0,0,1463571743005,3680
3.49520151825,9.8369306919,4.3343578083,1.304031,-1.315024,-1.352774,0,0,0,0,0,0,1463571743015,3690
4.41695837895,9.5024881107,4.235448945,0.719783,-1.833585,-1.669043,0,0,0,0,0,0,1463571743025,3700
4.8024244398,9.65167515585,2.88138994065,0.383982,-2.268000,-1.868394,0,0,0,0,0,0,1463571743035,3710
4.7273062668,9.8203183962,1.44414197265,0.362866,-2.416036,-1.903692,0,0,0,0,0,0,1463571743045,3720
4.40573968575,9.74295452325,0.8345177919,0.561699,-2.156769,-1.858248,0,0,0,0,0,0,1463571743055,3730
4.53038093625,8.7535618872,0.32890188045,0.878607,-1.608893,-1.714163,0,0,0,0,0,0,1463571743065,3740
4.6512858912,8.6468666232,0.46986123015,1.207179,-1.008463,-1.651754,0,0,0,0,0,0,1463571743075,3750
3.9749281377,8.5714542537,0.3097496883,1.459029,-0.714288,-1.464701,0,0,0,0,0,0,1463571743085,3760
3.7691867187,8.3688509307,0.20979152415,1.559415,-0.587028,-1.329039,0,0,0,0,0,0,1463571743095,3770
3.49998711465,7.8467698218,0.13228055295,1.592926,-0.530459,-1.288306,0,0,0,0,0,0,1463571743105,3780
3.4841299233,7.46444185695,0.037853283,1.552347,-0.573624,-1.243592,0,0,0,0,0,0,1463571743115,3790
3.9047524659,7.44843756735,0.1743212328,1.467920,-0.680099,-1.146863,0,0,0,0,0,0,1463571743125,3800
4.0383765162,7.40024818065,0.13916475105,1.387612,-0.861729,-0.998647,0,0,0,0,0,0,1463571743135,3810
3.813178902,7.47148295985,-0.0734706726,1.330462,-1.097784,-0.866060,0,0,0,0,0,0,1463571743145,3820
3.5067242145,7.87759180845,-0.1945227258,1.254569,-1.405529,-0.800054,0,0,0,0,0,0,1463571743155,3830
3.2723868957,8.15246940495,-0.29732478945,1.206273,-1.716788,-0.767360,0,0,0,0,0,0,1463571743165,3840
3.32970618045,7.944482286,-0.2596186047,1.204154,-1.992859,-0.703833,0,0,0,0,0,0,1463571743175,3850
3.5308091013,8.05879723935,0.0812570733,1.264403,-2.221859,-0.577532,0,0,0,0,0,0,1463571743185,3860
3.64424146515,8.1394561131,0.6509195628,1.344325,-2.343571,-0.462126,0,0,0,0,0,0,1463571743195,3870
3.65710765875,8.25661496595,1.43561027415,1.390717,-2.277414,-0.413955,0,0,0,0,0,0,1463571743205,3880
3.41484664755,8.2290879801,2.5809270552,1.337682,-2.016382,-0.373763,0,0,0,0,0,0,1463571743215,3890
3.10748975745,8.1506748063,3.7578111207,1.177020,-1.497625,-0.331301,0,0,0,0,0,0,1463571743225,3900
2.67908081415,8.37213612495,4.68614817645,0.958297,-0.803558,-0.337859,0,0,0,0,0,0,1463571743235,3910
2.65738872555,9.2573832,4.2689677329,0.765330,-0.270470,-0.385572,0,0,0,0,0,0,1463571743245,3920
3.2107429224,10.1806404628,2.34838433505,0.685104,-0.034541,-0.444492,0,0,0,0,0,0,1463571743255,3930
3.8523854889,10.6495994904,0.58493128785,0.684442,-0.105338,-0.527209,0,0,0,0,0,0,1463571743265,3940
4.4340119694,11.2429055719,-0.7619493219,0.671520,-0.471078,-0.659457,0,0,0,0,0,0,1463571743275,3950
5.5642168569,11.5689635529,-1.66365178785,0.589349,-0.914434,-0.669262,0,0,0,0,0,0,1463571743285,3960
6.96016944285,11.5661196534,-1.88661350865,0.490562,-1.126147,-0.570190,0,0,0,0,0,0,1463571743295,3970
7.36973019705,11.775312978,-1.2681634329,0.512683,-1.350291,-0.376368,0,0,0,0,0,0,1463571743305,3980
6.906753165,12.073235967,-0.91756946385,0.527863,-1.426879,-0.224809,0,0,0,0,0,0,1463571743315,3990
7.45037926425,11.8577566439,0.5123530113,0.358386,-1.318626,-0.032620,0,0,0,0,0,0,1463571743325,4000
8.20738608495,11.420227609,2.1148021206,0.012612,-1.145042,0.297063,0,0,0,0,0,0,1463571743335,4010
8.511300876,11.7817460748,3.0208488882,-0.380307,-0.942308,0.813937,0,0,0,0,0,0,1463571743345,4020
8.8105771689,13.3607084969,2.57897555175,-0.658228,-0.720342,1.242595,0,0,0,0,0,0,1463571743355,4030
8.20589548935,13.7690630454,1.0936852953,-0.758234,-0.526688,1.359305,0,0,0,0,0,0,1463571743365,4040
7.7288558646,14.412794407,-0.04714008585,-0.788613,-0.323275,1.529853,0,0,0,0,0,0,1463571743375,4050
7.54734643065,14.4410764973,0.1312312521,-0.877477,-0.052877,1.673823,0,0,0,0,0,0,1463571743385,4060
7.29490622055,13.5266549359,1.6858047843,-1.208669,0.261317,1.745708,0,0,0,0,0,0,1463571743395,4070
6.92994565575,12.7404638224,2.541269367,-1.704076,0.615243,1.803405,0,0,0,0,0,0,1463571743405,4080
