5.1581080083,5.30354895135,12.9077537589,0.848529,-0.151036,-1.251119,0,0,0,0,0,0,1463629550329,4911
8.57085605415,4.790303544,17.6009430383,-0.054098,0.182561,-0.788273,0,0,0,0,0,0,1463629550339,4921
11.4528441943,6.11398185645,16.233870742,-0.654004,0.542927,-0.178606,0,0,0,0,0,0,1463629550349,4931
12.6282376643,8.722141701,11.1224517183,-0.454647,0.456218,0.411415,0,0,0,0,0,0,1463629550359,4941
12.3656280618,10.8176445312,7.47701385405,0.156214,0.362262,0.901867,0,0,0,0,0,0,1463629550369,4951
10.9470713781,11.9711890077,5.7922583706,0.666992,0.306098,1.136694,0,0,0,0,0,0,1463629550379,4961
8.28534815745,12.0922410609,4.78954843965,0.812667,-0.122012,0.974775,0,0,0,0,0,0,1463629550389,4971
5.98963480245,11.9445544179,4.82471472795,0.689381,-0.619879,0.618448,0,0,0,0,0,0,1463629550399,4981
4.3562068017,12.4087180425,5.9348652207,0.423886,-0.763861,0.310349,0,0,0,0,0,0,1463629550409,4991
2.94273971745,13.1183003874,6.97587953595,0.162335,-0.636728,0.135827,0,0,0,0,0,0,1463629550419,5001
3.07920766725,12.9762917368,7.8934489998,0.012358,-0.576341,0.188851,0,0,0,0,0,0,1463629550429,5011
5.0243270532,12.6349747641,6.8772746757,0.036718,-0.863569,0.484380,0,0,0,0,0,0,1463629550439,5021
7.25899463445,12.7349329283,4.2067157535,0.059127,-1.124099,0.794029,0,0,0,0,0,0,1463629550449,5031
8.25677187075,13.0000824271,-0.04055008425,0.077338,-1.238796,0.678766,0,0,0,0,0,0,1463629550459,5041
4.46259806265,11.4242679076,-5.43568240605,0.028918,-1.324445,0.142312,0,0,0,0,0,0,1463629550469,5051
0.636248964,12.0624585685,-6.42043654395,0.012463,-1.384802,-0.706453,0,0,0,0,0,0,1463629550479,5061
-1.6492851921,13.513337641,2.1658354068,-0.158088,-1.339315,-1.249149,0,0,0,0,0,0,1463629550489,5071
-7.4659422591,7.557515823,18.202329717,-0.345901,0.241794,-1.244525,0,0,0,0,0,0,1463629550499,5081
-7.8038171328,4.24218604485,15.6193138666,-0.639965,2.110708,-1.195798,0,0,0,0,0,0,1463629550509,5091
-1.2891102237,8.190626691,0.33772777545,-0.816404,2.416037,-1.110422,0,0,0,0,0,0,1463629550519,5101
1.8156827325,9.5888249769,-6.44752223505,-0.672190,1.529566,-0.825777,0,0,0,0,0,0,1463629550529,5111
3.1876975299,10.0408775122,-7.80202253415,-0.591155,0.591388,-0.803239,0,0,0,0,0,0,1463629550539,5121
1.9808838738,9.39609684975,-6.813983202,-0.473669,-0.584738,-0.724617,0,0,0,0,0,0,1463629550549,5131
0.85247358495,8.36285912865,-5.79615157095,-0.226863,-1.696568,-0.674232,0,0,0,0,0,0,1463629550559,5141
0.2208631191,8.33189004375,-3.95069615265,0.109205,-2.162404,-0.681493,0,0,0,0,0,0,1463629550569,5151
-0.21383182275,8.632509834,-1.543943232,0.584901,-1.980960,-0.695669,0,0,0,0,0,0,1463629550579,5161
-0.92280616155,9.2332983132,-1.08785039805,1.150414,-1.866948,-0.585496,0,0,0,0,0,0,1463629550589,5171
-0.7339614282,10.1034236882,-1.45490956455,1.646290,-1.794351,-0.494285,0,0,0,0,0,0,1463629550599,5181
0.2822128959,11.7072261013,-0.4550435331,2.029417,-1.496143,-0.577975,0,0,0,0,0,0,1463629550609,5191
