2.64032532855,12.7651567154,6.227551512,-0.678776,-2.941346,0.325542,0,0,0,0,0,0,1463571765683,3590
-2.70901040475,13.6240633971,18.520454199,-1.381771,-1.831751,-0.656631,0,0,0,0,0,0,1463571765693,3600
-9.66185435475,10.1914178613,24.5947881738,-1.736400,1.671601,-1.410674,0,0,0,0,0,0,1463571765703,3610
-8.12434421955,6.4428837369,8.43991899855,-1.433543,3.036968,-1.477340,0,0,0,0,0,0,1463571765713,3620
0.09905596155,7.97724596955,-4.29096382455,-0.753652,2.645175,-1.255635,0,0,0,0,0,0,1463571765723,3630
3.8465407851,9.8812170717,-10.0313063194,-0.407093,1.235722,-0.992538,0,0,0,0,0,0,1463571765733,3640
3.6334640667,11.4136376075,-12.5269360027,-0.138323,-0.591587,-0.741179,0,0,0,0,0,0,1463571765743,3650
2.0950517289,10.292866621,-10.4184100741,0.354637,-2.119040,-0.557189,0,0,0,0,0,0,1463571765753,3660
1.23689034495,9.4040303487,-8.33098784115,0.759254,-3.013458,-0.529602,0,0,0,0,0,0,1463571765763,3670
0.7897803108,9.91578516045,-6.74230712805,1.057986,-3.181962,-0.617966,0,0,0,0,0,0,1463571765773,3680
0.1885407303,10.5084930425,-4.8100539357,1.366018,-2.761044,-0.677480,0,0,0,0,0,0,1463571765783,3690
-0.0270856911,11.0039395616,-3.1145210538,1.675260,-2.180813,-0.621485,0,0,0,0,0,0,1463571765793,3700
0.3404245767,11.7567589854,-2.3370185436,1.984678,-1.647714,-0.464683,0,0,0,0,0,0,1463571765803,3710
0.8111782029,12.0867003601,-0.81985699965,2.361218,-1.044361,-0.419716,0,0,0,0,0,0,1463571765813,3720
3.17707703625,11.3959858175,3.5376932994,2.679291,-0.966102,-0.499558,0,0,0,0,0,0,1463571765823,3730
4.4555667663,9.78380861055,6.36073426755,2.227705,-1.119935,-0.628147,0,0,0,0,0,0,1463571765833,3740
4.6295938026,8.6151522405,6.1331340486,1.169195,-1.276727,-0.676875,0,0,0,0,0,0,1463571765843,3750
5.2439937732,9.4552009266,5.96584411215,0.239790,-1.563470,-0.846236,0,0,0,0,0,0,1463571765853,3760
4.62764229915,10.1589385677,4.7413688595,-0.219441,-1.729198,-1.004710,0,0,0,0,0,0,1463571765863,3770
3.8679386772,10.0633247052,2.336116341,-0.296519,-1.614472,-1.202268,0,0,0,0,0,0,1463571765873,3780
4.1304011814,9.96950544135,0.39639055755,-0.015790,-1.397951,-1.444626,0,0,0,0,0,0,1463571765883,3790
4.31281281795,9.52254250545,-0.79755690495,0.475695,-1.167389,-1.572520,0,0,0,0,0,0,1463571765893,3800
4.26866372985,8.9760725067,-1.0965291948,0.942773,-0.806974,-1.550852,0,0,0,0,0,0,1463571765903,3810
4.5200546391,8.4499510992,-1.0945874979,1.267936,-0.512542,-1.445433,0,0,0,0,0,0,1463571765913,3820
4.7929905387,7.87549320675,-1.0606176087,1.443292,-0.348108,-1.286631,0,0,0,0,0,0,1463571765923,3830
4.97330357355,7.2795001305,-0.9540792495,1.505145,-0.290541,-1.096928,0,0,0,0,0,0,1463571765933,3840
5.1129194259,6.87622537485,-0.78559291395,1.485367,-0.330704,-0.923410,0,0,0,0,0,0,1463571765943,3850
5.2209483807,6.85841668005,-0.75805612155,1.405309,-0.473918,-0.757787,0,0,0,0,0,0,1463571765953,3860
5.0247781545,7.1267140815,-0.688027548,1.323985,-0.642796,-0.611575,0,0,0,0,0,0,1463571765963,3870
4.7606681499,7.41117267735,-0.5741538894,1.281806,-0.844043,-0.512899,0,0,0,0,0,0,1463571765973,3880
4.5637526259,7.85619391635,-0.62772707205,1.266908,-1.102101,-0.464014,0,0,0,0,0,0,1463571765983,3890
4.3267283124,8.2323829809,-0.62472626775,1.268645,-1.417951,-0.457376,0,0,0,0,0,0,1463571765993,3900
3.99782643195,8.55544015755,-0.50936201355,1.216744,-1.752077,-0.499467,0,0,0,0,0,0,1463571766003,3910
3.64618316205,8.7131589012,0.1478435478,1.063525,-2.034121,-0.587084,0,0,0,0,0,0,1463571766013,3920
3.36591196305,8.93775831585,1.0139384307,0.823115,-2.245739,-0.678616,0,0,0,0,0,0,1463571766023,3930
3.3443669727,8.77869607485,1.7312875632,0.539761,-2.473686,-0.546115,0,0,0,0,0,0,1463571766033,3940
3.52303250715,6.6245402691,1.96845897495,0.434605,-2.097254,-0.600313,0,0,0,0,0,0,1463571766043,3950
3.145352847,9.3139473804,4.55297522745,0.499929,-1.426719,-0.803532,0,0,0,0,0,0,1463571766053,3960
3.2471056098,9.44816963025,4.42907927475,0.543237,-0.813398,-0.838701,0,0,0,0,0,0,1463571766063,3970
4.26746733075,9.86116267695,2.0078126601,0.490817,-0.246674,-0.738118,0,0,0,0,0,0,1463571766083,3990
5.02463105625,10.3054386181,0.42900714285,0.409957,-0.281847,-0.634363,0,0,0,0,0,0,1463571766093,4000
5.5546456641,10.7018193691,-0.6039265752,0.328423,-0.436343,-0.558355,0,0,0,0,0,0,1463571766103,4010
6.07148026875,11.2420131759,-0.89736797085,0.249899,-0.658685,-0.449967,0,0,0,0,0,0,1463571766113,4020
6.7562226225,11.4200805108,-0.6471734607,0.150686,-1.033562,-0.263952,0,0,0,0,0,0,1463571766123,4030
7.3706225931,11.8576095456,-0.4360384392,0.041392,-1.174294,-0.207824,0,0,0,0,0,0,1463571766133,4040
8.05071664215,13.9380004822,1.06945331025,-0.109270,-1.298630,-0.107488,0,0,0,0,0,0,1463571766143,4050
8.05206994605,13.4609608575,1.63940999625,-0.299300,-1.293106,0.137212,0,0,0,0,0,0,1463571766153,4060
7.88596660215,12.4468753286,4.1615271711,-0.524869,-1.155371,0.412227,0,0,0,0,0,0,1463571766163,4070
8.3139342507,12.8761864744,3.1646521374,-0.755543,-0.909642,0.616885,0,0,0,0,0,0,1463571766173,4080
8.8693772427,14.5262169643,0.69745164255,-0.906581,-0.752400,0.825356,0,0,0,0,0,0,1463571766183,4090
8.71450239855,15.7512904165,-0.9043992672,-0.790210,-0.693940,1.306611,0,0,0,0,0,0,1463571766193,4100
8.3477472351,15.2548044032,-0.7824450114,-0.448416,-0.481732,1.666903,0,0,0,0,0,0,1463571766203,4110
8.1427511139,14.530561266,-0.14424454395,-0.181546,-0.115751,1.788416,0,0,0,0,0,0,1463571766213,4120
7.86097951275,13.3080375168,1.03263952155,-0.212746,0.384254,1.937219,0,0,0,0,0,0,1463571766223,4130
7.3418894016,11.6916631065,2.3760682257,-0.517333,0.987879,2.184218,0,0,0,0,0,0,1463571766233,4140
6.88220737035,10.7244136603,2.5084958769,-0.901355,1.715152,2.436257,0,0,0,0,0,0,1463571766243,4150
6.21722521485,11.1718276976,1.61128481085,-1.061803,2.357500,2.654652,0,0,0,0,0,0,1463571766253,4160
6.24401670945,10.2927195228,0.6467223594,-0.979485,2.899020,2.854009,0,0,0,0,0,0,1463571766263,4170
6.0494841771,9.86565407685,0.66318755685,-0.909798,3.509438,3.015750,0,0,0,0,0,0,1463571766273,4180
5.60835613845,10.7862145384,0.499937919,-0.866239,3.835505,3.116455,0,0,0,0,0,0,1463571766283,4190
5.8319160588,11.400026116,-1.12152609075,-0.648757,3.761538,3.417615,0,0,0,0,0,0,1463571766293,4200
6.88310957295,11.0853437331,-2.5780831557,-0.077664,3.814644,3.931097,0,0,0,0,0,0,1463571766303,4210
7.3318671075,11.8016435647,-3.1727327346,0.404864,4.006166,4.282512,0,0,0,0,0,0,1463571766313,4220
6.5700746904,12.4735099184,-3.116325459,0.622632,4.135178,4.413970,0,0,0,0,0,0,1463571766323,4230
6.08660196885,12.7076903323,-3.13741934805,0.647123,4.138172,4.396733,0,0,0,0,0,0,1463571766333,4240
5.5782794496,12.8422165853,-3.963415248,0.492617,3.879986,4.225153,0,0,0,0,0,0,1463571766343,4250
4.93813728525,12.9234736585,-4.51885824,0.198997,3.352788,4.008586,0,0,0,0,0,0,1463571766353,4260
4.8342957273,14.3061089496,-4.36129640115,-0.036563,2.867503,3.581948,0,0,0,0,0,0,1463571766363,4270
4.72745336505,13.8757583094,-4.6355757981,-0.147384,2.454395,3.038727,0,0,0,0,0,0,1463571766373,4280
4.513170441,12.0123372915,-4.4688840612,-0.110932,2.181995,2.597847,0,0,0,0,0,0,1463571766383,4290
4.23081044685,10.9714700745,-4.2245244483,0.047473,2.080432,2.297109,0,0,0,0,0,0,1463571766393,4300
4.18995635955,10.6102458052,-4.59412351125,0.208078,1.934691,2.065216,0,0,0,0,0,0,1463571766403,4310
3.90325206375,9.63910315875,-4.10167779645,0.378043,1.704121,1.872950,0,0,0,0,0,0,1463571766413,4320
3.70963154055,8.96080370835,-3.3705504612,0.507664,1.476155,1.730085,0,0,0,0,0,0,1463571766423,4330
3.8296342929,8.1693857037,-1.76585565195,0.384799,1.308767,1.625153,0,0,0,0,0,0,1463571766433,4340
3.5160012108,6.6531165558,-0.1999163283,0.057367,1.077196,1.680203,0,0,0,0,0,0,1463571766443,4350
3.50088931725,5.9308249221,0.59120747985,-0.358956,0.738807,1.782992,0,0,0,0,0,0,1463571766453,4360
2.84024165685,7.07449420275,1.1566825725,-0.968217,0.736385,2.080235,0,0,0,0,0,0,1463571766463,4370
3.102400158,7.13674618215,0.29179389525,-1.143155,0.534747,2.071356,0,0,0,0,0,0,1463571766473,4380
3.25562750175,6.02719388895,-0.2745834,-0.950143,0.274855,1.805079,0,0,0,0,0,0,1463571766483,4390
2.90369003535,5.5965392457,-0.42496684425,-0.463180,-0.145137,1.580582,0,0,0,0,0,0,1463571766493,4400
2.55728346315,5.4298475088,-0.1231506549,0.081866,-0.735128,1.404087,0,0,0,0,0,0,1463571766503,4410
2.1032892309,4.8625778175,0.3577821702,0.480326,-1.401312,1.221765,0,0,0,0,0,0,1463571766513,4420
2.0797927371,4.36368919935,1.20576435525,0.575597,-1.849760,1.021728,0,0,0,0,0,0,1463571766523,4430
2.5222642731,4.07294460495,2.24229707715,0.421240,-2.006444,0.766897,0,0,0,0,0,0,1463571766533,4440
2.42844500925,3.0286352889,3.3491525691,0.051887,-2.121391,0.607047,0,0,0,0,0,0,1463571766543,4450
2.6894071113,2.44894069875,3.44057903475,-0.404458,-2.433219,0.543108,0,0,0,0,0,0,1463571766553,4460
2.7911598741,2.3067947565,1.8924484059,-0.847897,-2.989376,0.525807,0,0,0,0,0,0,1463571766563,4470
4.53965793255,2.06228804535,1.89349770675,-1.964408,-3.718755,0.256972,0,0,0,0,0,0,1463571766583,4490
4.9601333769,2.3115803529,1.3929615882,-2.235645,-4.029013,0.044359,0,0,0,0,0,0,1463571766593,4500
5.4624640941,2.4245518089,0.89497517265,-2.267119,-4.481913,-0.087472,0,0,0,0,0,0,1463571766603,4510
5.99561679795,1.98073677555,0.92190395895,-2.201185,-4.920849,-0.161405,0,0,0,0,0,0,1463571766613,4520
6.68888104365,1.52165294385,0.92235506025,-2.085957,-5.306835,-0.246998,0,0,0,0,0,0,1463571766623,4530
7.47028656075,0.8611523817,1.19050536345,-1.948961,-5.576121,-0.364733,0,0,0,0,0,0,1463571766633,4540
7.89524359845,0.22026491955,1.2072647574,-1.809020,-5.706859,-0.442838,0,0,0,0,0,0,1463571766643,4550
8.38396282425,-0.18345113085,1.18976006565,-1.645722,-5.766349,-0.367012,0,0,0,0,0,0,1463571766653,4560
9.0374222835,-0.4692630306,0.9786152376,-1.459092,-5.771512,-0.123560,0,0,0,0,0,0,1463571766663,4570
9.73277532435,-1.15863407595,0.6778483491,-1.293998,-5.634775,0.171491,0,0,0,0,0,0,1463571766673,4580
10.7045161704,-1.88855520555,0.1845004317,-1.182964,-5.354860,0.388413,0,0,0,0,0,0,1463571766683,4590
11.9843493978,-1.8746397111,-0.75685972245,-1.159715,-4.939332,0.643597,0,0,0,0,0,0,1463571766693,4600
12.7510843161,-1.99644686865,-1.56474292455,-1.446734,-4.004978,0.890324,0,0,0,0,0,0,1463571766703,4610
12.7654509118,-2.9392976184,-2.64885702705,-1.956367,-2.661283,1.026630,0,0,0,0,0,0,1463571766713,4620
12.9318484522,-3.1574737428,-2.98404490605,-2.008260,-1.754229,1.123981,0,0,0,0,0,0,1463571766723,4630
14.2220079768,-2.84592945585,-4.0771320018,-1.688493,-1.473601,1.230384,0,0,0,0,0,0,1463571766733,4640
14.7557588802,-2.81046897105,-5.56361865735,-1.290071,-1.435082,1.276299,0,0,0,0,0,0,1463571766743,4650
15.062664669,-2.74492199085,-6.3611755623,-1.058699,-1.271798,1.299250,0,0,0,0,0,0,1463571766753,4660
15.2386432088,-2.29123176165,-7.0185282219,-0.983844,-1.129554,1.437406,0,0,0,0,0,0,1463571766763,4670
15.0896032618,-1.44563256825,-7.5451007307,-0.927134,-1.243333,1.610638,0,0,0,0,0,0,1463571766773,4680
15.429429639,-0.8223968961,-8.12269671915,-0.903443,-1.521230,1.726145,0,0,0,0,0,0,1463571766783,4690
15.6315818607,-0.66632565285,-8.8241886603,-0.917380,-1.857517,1.841437,0,0,0,0,0,0,1463571766793,4700
15.450219525,-0.4272125442,-9.27698649345,-0.948002,-2.158250,2.012625,0,0,0,0,0,0,1463571766803,4710
15.1490113418,-0.239868213,-9.6518222541,-0.916233,-2.420305,2.262495,0,0,0,0,0,0,1463571766813,4720
14.3499540347,0.1933263267,-10.2407938405,-0.794703,-2.656044,2.510763,0,0,0,0,0,0,1463571766823,4730
13.4925379485,1.02934452075,-10.6913459737,-0.594115,-2.811714,2.685550,0,0,0,0,0,0,1463571766833,4740
12.6259919643,1.7265019668,-11.0195025564,-0.268691,-2.884485,2.755578,0,0,0,0,0,0,1463571766843,4750
11.6150543379,2.02592535795,-10.9895729658,0.172113,-2.858243,2.739195,0,0,0,0,0,0,1463571766853,4760
10.7114003685,2.21566248735,-10.6304472982,0.670812,-2.724126,2.661497,0,0,0,0,0,0,1463571766863,4770
9.8940832653,2.55997045785,-10.1020801908,1.124178,-2.486581,2.601143,0,0,0,0,0,0,1463571766873,4780
9.4556520279,2.56416766125,-9.9891087348,1.483978,-2.237593,2.614182,0,0,0,0,0,0,1463571766883,4790
8.67380521605,2.9033860323,-10.1914178613,1.749660,-2.030886,2.625516,0,0,0,0,0,0,1463571766893,4800
8.03096625045,3.5236307067,-10.3774088886,1.994428,-1.856908,2.515230,0,0,0,0,0,0,1463571766903,4810
7.6887470751,3.8721358806,-10.6633678866,2.212986,-1.715575,2.292964,0,0,0,0,0,0,1463571766913,4820
7.1461702767,3.7581053172,-10.8281179266,2.375488,-1.641534,2.008745,0,0,0,0,0,0,1463571766923,4830
6.43824523875,2.9506732164,-11.0956602237,2.423479,-1.684794,1.783049,0,0,0,0,0,0,1463571766933,4840
6.10350846105,2.3054414526,-11.1142240229,2.366806,-1.796439,1.618376,0,0,0,0,0,0,1463571766943,4850
6.32870607525,2.24633737575,-10.7552454535,2.205107,-1.813847,1.499191,0,0,0,0,0,0,1463571766953,4860
6.716113833,2.3268393447,-10.3066350172,1.970689,-1.737640,1.499809,0,0,0,0,0,0,1463571766963,4870
6.9519417474,1.59496671165,-10.3637973972,1.761256,-1.652270,1.600477,0,0,0,0,0,0,1463571766973,4880
6.62349096825,2.23347118215,-10.5801691164,1.554630,-1.600316,1.641127,0,0,0,0,0,0,1463571766983,4890
6.00250099605,2.526755673,-11.9526350151,1.329349,-1.652578,1.676707,0,0,0,0,0,0,1463571766993,4900
6.7665391131,3.14908914255,-11.8876862344,1.264099,-1.604157,1.580741,0,0,0,0,0,0,1463571767003,4910
6.71596673475,3.9705936426,-12.0771291673,1.337761,-1.658985,1.383489,0,0,0,0,0,0,1463571767013,4920
6.40621704645,4.5884455188,-12.4242810373,1.491664,-1.878008,1.163762,0,0,0,0,0,0,1463571767023,4930
6.21977491785,4.61403080775,-12.5005956094,1.678128,-2.228831,0.969168,0,0,0,0,0,0,1463571767033,4940
5.96613830865,4.39989498195,-11.9792696049,1.829751,-2.516653,0.794647,0,0,0,0,0,0,1463571767043,4950
5.75739608535,4.0982356974,-10.9464731786,1.892513,-2.666770,0.653089,0,0,0,0,0,0,1463571767053,4960
5.443615905,3.6577058583,-9.94287085155,1.876726,-2.745238,0.533131,0,0,0,0,0,0,1463571767063,4970
4.9577405787,3.3056114871,-8.84589055545,1.808284,-2.695736,0.438269,0,0,0,0,0,0,1463571767073,4980
4.5887397153,2.85850145295,-7.98622876935,1.758711,-2.499449,0.352069,0,0,0,0,0,0,1463571767083,4990
4.3593448977,2.63240163615,-7.47416995455,1.786346,-2.224680,0.265927,0,0,0,0,0,0,1463571767093,5000
4.27929403005,2.48665669005,-7.10681659155,1.879380,-1.913702,0.212591,0,0,0,0,0,0,1463571767103,5010
4.04107331745,2.1779563026,-6.9191682573,2.028004,-1.813438,0.165336,0,0,0,0,0,0,1463571767113,5020
3.4304096424,1.58045301765,-7.1050219929,2.156981,-1.781399,0.088842,0,0,0,0,0,0,1463571767123,5030
4.13804048385,1.15414267605,-6.22575691335,2.244471,-1.699437,-0.013470,0,0,0,0,0,0,1463571767133,5040
4.25220833895,0.5681718939,-6.05786877735,2.224992,-1.513397,-0.033950,0,0,0,0,0,0,1463571767143,5050
4.09194969885,0.49918281465,-6.09497676255,2.106780,-1.293445,0.035203,0,0,0,0,0,0,1463571767153,5060
4.2002826567,0.3368353794,-5.9854474056,1.970276,-1.148581,0.156039,0,0,0,0,0,0,1463571767163,5070
4.37461369605,-0.0420504864,-6.0782173686,1.852694,-1.096035,0.314219,0,0,0,0,0,0,1463571767173,5080
4.4563120641,-0.1978177266,-6.26810159625,1.734100,-1.049713,0.493665,0,0,0,0,0,0,1463571767183,5090
4.3485773058,-0.25543120785,-6.3119466813,1.627036,-1.030165,0.652512,0,0,0,0,0,0,1463571767193,5100
4.16377287105,-0.23387641095,-6.374649762,1.545141,-1.062113,0.760570,0,0,0,0,0,0,1463571767203,5110
3.8498357859,-0.43065464325,-6.53954690025,1.500127,-1.134037,0.797594,0,0,0,0,0,0,1463571767213,5120
3.6144589728,-0.7570068207,-6.62154927135,1.482557,-1.204482,0.756592,0,0,0,0,0,0,1463571767223,5130
3.40915884855,-1.16791107225,-6.7443959232,1.469125,-1.249867,0.652908,0,0,0,0,0,0,1463571767233,5140
3.2592265056,-1.5210547443,-6.92904345315,1.441029,-1.224057,0.534028,0,0,0,0,0,0,1463571767243,5150
3.22420731555,-1.809700737,-7.00626022785,1.403078,-1.259834,0.425317,0,0,0,0,0,0,1463571767253,5160
3.21418502145,-2.1830360955,-7.13658927735,1.354207,-1.365626,0.337366,0,0,0,0,0,0,1463571767263,5170
3.38462286045,-2.55893096355,-7.164273168,1.233417,-1.330836,0.246020,0,0,0,0,0,0,1463571767273,5180
3.42292724475,-2.75749398795,-7.21186435515,1.087109,-1.275768,0.154019,0,0,0,0,0,0,1463571767283,5190
3.2620704051,-2.70422480835,-7.09349929665,0.948483,-1.226663,0.122644,0,0,0,0,0,0,1463571767293,5200
3.03880468125,-3.0193582926,-7.07210140455,0.891006,-1.119717,0.033550,0,0,0,0,0,0,1463571767303,5210
3.0133762971,-3.40107825135,-7.05713660925,0.871126,-0.962874,-0.053275,0,0,0,0,0,0,1463571767313,5220
3.16240643745,-3.4330966371,-7.19974345935,0.862822,-0.885448,-0.086587,0,0,0,0,0,0,1463571767323,5230
3.289901394,-3.55804189065,-7.5660475215,0.855226,-0.905690,-0.094170,0,0,0,0,0,0,1463571767333,5240
3.35828246715,-3.87347937795,-8.03904684765,0.848649,-0.938675,-0.098682,0,0,0,0,0,0,1463571767343,5250
3.2668560015,-4.1438753811,-8.2988125506,0.858883,-1.004878,-0.130295,0,0,0,0,0,0,1463571767353,5260
3.03372488835,-4.3186477152,-8.22729338145,0.879483,-1.114902,-0.186917,0,0,0,0,0,0,1463571767363,5270
2.96249010915,-4.5003042474,-7.7469587559,0.876769,-1.172890,-0.264168,0,0,0,0,0,0,1463571767373,5280
2.90443533315,-4.7729459505,-7.19839015545,0.819014,-1.130773,-0.346403,0,0,0,0,0,0,1463571767383,5290
2.8121066649,-5.18279109465,-6.80485330395,0.720083,-1.010752,-0.409436,0,0,0,0,0,0,1463571767393,5300
2.7747044832,-5.54341716435,-6.59326718115,0.604298,-0.874463,-0.435935,0,0,0,0,0,0,1463571767403,5310
3.0515237766,-5.52486317175,-6.17846972925,0.495166,-0.717706,-0.423935,0,0,0,0,0,0,1463571767413,5320
3.0326755875,-5.2800622641,-5.87172084525,0.393999,-0.469387,-0.396231,0,0,0,0,0,0,1463571767423,5330
2.7664669812,-5.1395540157,-5.7394402923,0.308845,-0.217941,-0.370768,0,0,0,0,0,0,1463571767433,5340
2.7333992946,-5.32824184425,-6.04290398205,0.231133,0.013397,-0.328506,0,0,0,0,0,0,1463571767443,5350
3.0491309784,-5.54939915985,-6.88146207255,0.169430,0.208839,-0.243021,0,0,0,0,0,0,1463571767453,5360
3.3120445839,-5.4971792811,-7.8624799149,0.166633,0.195883,-0.125922,0,0,0,0,0,0,1463571767463,5370
3.7049930424,-5.06548514355,-8.3339788389,0.206595,-0.020423,-0.017444,0,0,0,0,0,0,1463571767473,5380
3.9366237534,-4.7228148669,-8.3190140436,0.240688,-0.294287,0.054200,0,0,0,0,0,0,1463571767483,5390
3.7747176129,-4.6056462075,-8.0177960538,0.213345,-0.457803,0.081692,0,0,0,0,0,0,1463571767493,5400
3.55176569865,-4.63168259775,-7.5817576146,0.129995,-0.485178,0.086426,0,0,0,0,0,0,1463571767503,5410
3.3181834842,-4.7513911536,-7.21784635065,0.052472,-0.408338,0.091013,0,0,0,0,0,0,1463571767513,5420
3.2110371189,-4.63931209365,-6.87428367795,0.023313,-0.264584,0.102197,0,0,0,0,0,0,1463571767523,5430
3.30979888395,-4.48444705605,-6.5542076925,0.046666,-0.069969,0.108067,0,0,0,0,0,0,1463571767533,5440
3.0842972667,-4.60236101325,-6.1283484522,0.122539,0.159706,0.129793,0,0,0,0,0,0,1463571767543,5450
2.8570010508,-4.90148040135,-5.7310654986,0.256078,0.387173,0.163786,0,0,0,0,0,0,1463571767553,5460
2.70587230875,-5.28454385745,-5.54341716435,0.412995,0.579593,0.214301,0,0,0,0,0,0,1463571767563,5470
2.63599083345,-5.58427125165,-5.5996773417,0.529950,0.668979,0.267403,0,0,0,0,0,0,1463571767573,5480
2.51403657765,-5.802143373,-5.6881128096,0.528004,0.659837,0.325952,0,0,0,0,0,0,1463571767583,5490
2.37397943055,-6.04364927985,-5.70906940695,0.412314,0.511755,0.392724,0,0,0,0,0,0,1463571767593,5500
2.2699809678,-5.8480772532,-5.6679113166,0.254556,0.213244,0.525606,0,0,0,0,0,0,1463571767603,5510
1.9183376979,-6.24550730505,-5.46021839415,0.095401,-0.077426,0.565852,0,0,0,0,0,0,1463571767613,5520
1.7483509602,-5.9070342318,-5.11859741835,-0.046393,-0.264287,0.554690,0,0,0,0,0,0,1463571767623,5530
1.61487400815,-5.38600242375,-4.87364941245,-0.146268,-0.434908,0.599799,0,0,0,0,0,0,1463571767633,5540
1.43725777455,-5.3300364429,-4.6904924781,-0.179716,-0.531433,0.622639,0,0,0,0,0,0,1463571767643,5550
1.1665675749,-5.1757597983,-4.20372475575,-0.108080,-0.512416,0.633916,0,0,0,0,0,0,1463571767653,5560
0.92115866115,-4.97165607315,-3.8160228015,-0.009693,-0.252039,0.645074,0,0,0,0,0,0,1463571767663,5570
