5.12399102085,10.7386331578,3.11886535545,-3.045160,1.055895,1.173780,0,0,0,0,0,0,1463630196016,3771
3.5317113039,10.9056288978,4.05723451185,-2.700619,1.653213,0.959999,0,0,0,0,0,0,1463630196026,3781
2.10448563,11.2040029881,3.2999236881,-2.045944,2.638527,0.987980,0,0,0,0,0,0,1463630196036,3791
1.9000779018,11.6204381339,0.3727469655,-1.220079,3.738914,1.259601,0,0,0,0,0,0,1463630196046,3801
2.8121066649,12.1562876389,-2.5593722583,-0.489281,4.486330,1.659854,0,0,0,0,0,0,1463630196056,3811
3.87228297885,11.8921776344,-3.33194207385,-0.133265,4.728657,2.072524,0,0,0,0,0,0,1463630196066,3821
4.4817502548,11.8115285671,-2.07111394035,-0.266359,4.514479,2.404208,0,0,0,0,0,0,1463630196076,3831
4.339594506,11.8983165347,-0.4813839264,-0.796381,3.996107,2.575587,0,0,0,0,0,0,1463630196086,3841
3.5652300918,12.371158956,-0.4465118346,-1.386702,3.260937,2.600530,0,0,0,0,0,0,1463630196096,3851
2.88513604275,13.1164959822,-1.33295530875,-1.812159,2.490547,2.528857,0,0,0,0,0,0,1463630196106,3861
2.15580330615,13.7336025606,-1.9009801044,-2.000108,1.839703,2.464754,0,0,0,0,0,0,1463630196116,3871
1.83289322775,14.0431953441,-1.2669670338,-2.002636,1.366925,2.390037,0,0,0,0,0,0,1463630196126,3881
1.7847136476,13.2825993261,-1.84979971995,-1.838275,0.792289,2.270288,0,0,0,0,0,0,1463630196136,3891
1.91683729575,12.2400846087,-1.6219053045,-1.583152,0.276536,2.093811,0,0,0,0,0,0,1463630196146,3901
2.09400242805,11.3132381485,-0.8554645827,-1.367976,-0.077718,1.877620,0,0,0,0,0,0,1463630196156,3911
2.37188082885,9.1907967255,0.7408456263,-1.209042,0.013595,1.480622,0,0,0,0,0,0,1463630196176,3931
2.31576774975,8.32245614265,0.6666296559,-1.117217,0.065085,1.431277,0,0,0,0,0,0,1463630196186,3941
2.1836441016,7.5572216265,0.2058983238,-0.965943,-0.023360,1.469636,0,0,0,0,0,0,1463630196196,3951
1.9547003853,6.7705794117,-0.312436683,-0.821320,-0.198705,1.548809,0,0,0,0,0,0,1463630196206,3961
1.6029002106,5.975719308,-0.70792503795,-0.704404,-0.344369,1.602921,0,0,0,0,0,0,1463630196216,3971
0.97982144325,5.550899562,-0.734118333,-0.604480,-0.388605,1.556877,0,0,0,0,0,0,1463630196226,3981
0.34955447475,5.29950865275,-0.280271199,-0.449289,-0.161523,1.399906,0,0,0,0,0,0,1463630196236,3991
0.06479187585,5.09974922925,0.1078916631,-0.318688,0.335328,1.179582,0,0,0,0,0,0,1463630196246,4001
0.1464902439,5.18324219595,-0.0779620725,-0.167388,0.953098,0.921836,0,0,0,0,0,0,1463630196256,4011
0.16654463865,5.31327704895,-0.5427337032,0.040526,1.349531,0.672194,0,0,0,0,0,0,1463630196266,4021
0.2793689964,5.39078802015,-0.84140199,0.240033,1.529167,0.444056,0,0,0,0,0,0,1463630196276,4031
0.4287031398,5.48251848885,-1.0133304246,0.411147,1.540050,0.254027,0,0,0,0,0,0,1463630196286,4041
0.2349257118,5.6025212412,-0.96679834485,0.570290,1.473567,0.097487,0,0,0,0,0,0,1463630196296,4051
0.08664086925,5.90284683495,-0.73756043205,0.741187,1.417623,-0.067583,0,0,0,0,0,0,1463630196306,4061
0.0649389741,6.19882812705,-0.6714152523,0.918178,1.340009,-0.285130,0,0,0,0,0,0,1463630196316,4071
-0.0758634708,6.37001126385,-0.6726116514,1.062896,1.213516,-0.509246,0,0,0,0,0,0,1463630196326,4081
-0.37903296405,6.77925820845,-0.0294784893,1.176859,1.143351,-0.751753,0,0,0,0,0,0,1463630196336,4091
-0.68891994405,7.47775915185,0.55096139865,1.291262,0.998231,-1.063171,0,0,0,0,0,0,1463630196346,4101
-0.6483698598,8.52311776875,1.6347714981,1.417762,0.575683,-1.492377,0,0,0,0,0,0,1463630196356,4111
1.03173731895,8.49005008215,5.85555965085,1.621858,0.015266,-1.835084,0,0,0,0,0,0,1463630196366,4121
3.7905846108,8.69834120415,11.3445112365,1.492798,-0.361402,-1.907806,0,0,0,0,0,0,1463630196376,4131
8.1623446008,8.77600908015,17.2751890604,0.611382,-0.086986,-1.676965,0,0,0,0,0,0,1463630196386,4141
14.0024981616,8.7649374852,20.2854174549,-0.493406,0.640222,-0.992346,0,0,0,0,0,0,1463630196396,4151
14.9055441249,10.095343091,11.4622682889,-0.523403,0.673328,-0.253204,0,0,0,0,0,0,1463630196406,4161
13.8349042221,9.9006732669,4.475317158,0.179228,0.255533,0.351736,0,0,0,0,0,0,1463630196416,4171
12.9773410377,9.44907183285,3.4024217487,0.806844,-0.016034,0.703972,0,0,0,0,0,0,1463630196426,4181
11.2034047885,10.2226909492,4.53726513435,0.974664,-0.223591,0.750670,0,0,0,0,0,0,1463630196436,4191
8.5319534703,11.5107518721,6.0256934868,0.720595,-0.600163,0.640670,0,0,0,0,0,0,1463630196446,4201
6.89328877185,14.3925929141,6.58997218035,0.293154,-0.949874,0.644335,0,0,0,0,0,0,1463630196456,4211
4.6529333916,15.342631865,6.33768887505,-0.033968,-0.969101,0.794079,0,0,0,0,0,0,1463630196466,4221
3.4372938405,15.1792351289,7.4925768489,-0.121789,-0.496459,0.960172,0,0,0,0,0,0,1463630196476,4231
3.770226213,14.5872725447,8.4197273121,0.030708,0.066538,1.069594,0,0,0,0,0,0,1463630196486,4241
6.98680403265,12.350957463,3.24395770725,0.007754,0.048574,1.223096,0,0,0,0,0,0,1463630196496,4251
8.44696010145,9.5844904818,-2.87585904645,-0.074280,-0.410350,1.266434,0,0,0,0,0,0,1463630196506,4261
6.3216747789,10.0405833158,-7.14317927895,-0.033650,-0.960260,1.133071,0,0,0,0,0,0,1463630196516,4271
3.39629265495,12.1995345244,-8.537190168,0.169573,-1.279188,1.089967,0,0,0,0,0,0,1463630196526,4281
0.88958157015,12.1558365376,-5.45857089375,0.709592,-1.469293,1.053655,0,0,0,0,0,0,1463630196536,4291
-3.14863804125,8.5436232648,7.86023421495,0.763279,-0.390792,0.928937,0,0,0,0,0,0,1463630196546,4301
-3.8526796854,8.0658285357,14.6643324145,0.084064,1.372211,0.591028,0,0,0,0,0,0,1463630196556,4311
0.8535228858,10.7060165725,2.8085174676,-0.110622,1.243466,0.359189,0,0,0,0,0,0,1463630196566,4321
2.0772430341,11.1891852911,-4.88771200515,0.069772,0.503447,0.173816,0,0,0,0,0,0,1463630196576,4331
3.66354075555,12.0196627843,-8.36240802735,0.398269,-0.362744,-0.189872,0,0,0,0,0,0,1463630196586,4341
3.613713675,10.9207407914,-8.27338416645,1.006482,-1.336043,-0.397127,0,0,0,0,0,0,1463630196596,4351
