4.89249760155,14.022101455,6.46113372645,0.131517,-0.783890,0.945711,0,0,0,0,0,0,1463630508401,4021
4.85629181895,14.8500292453,7.9383433857,0.439944,0.062364,1.018043,0,0,0,0,0,0,1463630508411,4031
6.76519561575,13.6346936973,6.6685324524,0.564982,0.751449,1.050011,0,0,0,0,0,0,1463630508421,4041
8.1277863186,10.5005595435,1.9255160925,0.069572,0.747011,1.264238,0,0,0,0,0,0,1463630508431,4051
5.60357054205,8.236717476,-2.44221340545,-0.591224,0.188955,1.337270,0,0,0,0,0,0,1463630508441,4061
3.1215621567,9.10221415935,-4.7142831684,-1.089164,-0.383880,1.051717,0,0,0,0,0,0,1463630508451,4071
0.87477367965,10.2562097371,-5.21077898835,-1.100260,-0.335938,0.618494,0,0,0,0,0,0,1463630508461,4081
-0.94989185265,10.3003490187,-2.37158663235,-0.443415,0.043786,0.299777,0,0,0,0,0,0,1463630508471,4091
-3.43579343835,9.00899309505,3.6141647763,0.612627,0.506667,0.169130,0,0,0,0,0,0,1463630508481,4101
-5.17935880215,8.1777604974,6.6314244672,0.966553,1.519744,-0.055795,0,0,0,0,0,0,1463630508491,4111
-1.58300272065,9.6681403533,2.31980804835,0.512535,2.268567,-0.526599,0,0,0,0,0,0,1463630508501,4121
0.4460607333,8.45788459815,-3.77382521685,-0.586705,1.418399,-0.871312,0,0,0,0,0,0,1463630508521,4141
1.55517173175,8.3655559299,-5.1111150207,-0.753594,0.484545,-0.939297,0,0,0,0,0,0,1463630508531,4151
2.1306691185,8.4164323113,-4.81737942855,-0.476934,-0.375568,-0.926262,0,0,0,0,0,0,1463630508541,4161
2.6534955252,8.8605513477,-3.38281845525,0.297669,-1.111542,-0.900422,0,0,0,0,0,0,1463630508551,4171
3.18096043005,10.0022789315,-1.75298945835,1.603899,-1.550500,-0.915880,0,0,0,0,0,0,1463630508571,4191
3.4268204451,10.6928463759,-1.2795390309,1.778775,-1.625079,-0.862677,0,0,0,0,0,0,1463630508581,4201
3.5861768826,10.8104563301,-0.73216682955,1.840977,-1.823834,-0.818174,0,0,0,0,0,0,1463630508591,4211
3.75631071855,10.9915146627,0.0556619778,1.804456,-2.070738,-0.853192,0,0,0,0,0,0,1463630508601,4221
4.0314923181,10.7935498378,0.75191722125,1.666169,-2.335970,-0.963164,0,0,0,0,0,0,1463630508611,4231
4.47232616025,10.4597152628,1.4058277818,1.531978,-2.593091,-1.126384,0,0,0,0,0,0,1463630508621,4241
4.6900413768,10.5016088444,1.84695582045,1.445895,-2.801690,-1.325808,0,0,0,0,0,0,1463630508631,4251
4.79733484035,9.93359385525,2.0353494525,1.379743,-2.905698,-1.467946,0,0,0,0,0,0,1463630508641,4261
4.7817718455,9.42961563765,2.05165774515,1.311215,-2.884823,-1.550285,0,0,0,0,0,0,1463630508651,4271
4.9218289926,9.4327635402,1.7778294495,1.252790,-2.695410,-1.707878,0,0,0,0,0,0,1463630508661,4281
4.35829559685,9.10670555925,1.0529881128,1.250381,-2.429285,-1.824746,0,0,0,0,0,0,1463630508671,4291
3.2457523059,8.6372954304,0.42122074215,1.274473,-2.157406,-1.724375,0,0,0,0,0,0,1463630508681,4301
3.1784205336,8.69116280955,-0.00014709825,1.291887,-1.928187,-1.642462,0,0,0,0,0,0,1463630508691,4311
3.33045147825,8.5479577599,-0.7550651238,1.304143,-1.823944,-1.636270,0,0,0,0,0,0,1463630508701,4321
3.8146694976,8.6416299255,-0.8235932952,1.201594,-1.871278,-1.604910,0,0,0,0,0,0,1463630508711,4331
