3.7881918126,6.27618219345,11.8454886498,0.624307,-1.129897,-1.506480,0,0,0,0,0,0,1463571534412,4480
7.24522623825,7.12342888725,16.8388466181,-0.397088,0.547815,-0.838254,0,0,0,0,0,0,1463571534422,4490
10.1622335685,8.84139915555,20.2857116514,-1.097360,1.992427,0.082920,0,0,0,0,0,0,1463571534432,4500
11.4531481974,11.3228093414,12.3339038725,-0.907936,1.612172,0.670296,0,0,0,0,0,0,1463571534442,4510
11.3186219445,12.2083604195,6.21498932145,-0.431346,0.899602,0.869471,0,0,0,0,0,0,1463571534452,4520
11.1041919222,11.1785647974,3.88350167205,-0.189192,0.010470,0.827116,0,0,0,0,0,0,1463571534462,4530
10.7211284661,10.5530834253,3.90340896855,-0.210993,-1.133565,0.728202,0,0,0,0,0,0,1463571534472,4540
8.59254814275,11.1555194049,5.574239151,-0.421609,-2.085169,0.688143,0,0,0,0,0,0,1463571534482,4550
6.574114989,13.3553148944,7.71074316675,-0.602631,-2.366352,0.854427,0,0,0,0,0,0,1463571534492,4560
4.3699751979,15.251058301,9.41031634725,-0.623641,-1.761974,1.026493,0,0,0,0,0,0,1463571534502,4570
2.6825229132,15.1858153239,10.662769687,-0.633960,-0.856178,1.113878,0,0,0,0,0,0,1463571534512,4580
2.98853630595,12.8401179835,6.78494600745,-0.816872,0.084390,1.232930,0,0,0,0,0,0,1463571534522,4590
3.8303795907,10.3211487113,1.9114534998,-0.955924,0.646801,1.290531,0,0,0,0,0,0,1463571534532,4600
2.8254239598,10.5143279397,-2.9773078062,-0.910134,0.477059,0.929391,0,0,0,0,0,0,1463571534542,4610
0.67456315485,13.5912997136,-6.1642600383,-0.666531,0.154881,0.308261,0,0,0,0,0,0,1463571534552,4620
-1.3239823155,14.0213463507,-2.95291891635,-0.275926,0.050778,-0.102164,0,0,0,0,0,0,1463571534562,4630
-3.3645684657,10.4924789463,8.673501213,-0.405229,0.917118,-0.370075,0,0,0,0,0,0,1463571534572,4640
-3.029831688,7.9069231995,10.6847657787,-0.798244,1.768192,-0.649686,0,0,0,0,0,0,1463571534582,4650
0.16324963785,7.08167259735,2.5876543485,-1.069854,1.404534,-0.892633,0,0,0,0,0,0,1463571534592,4660
1.41450657855,9.3603323619,-6.74020852635,-1.261147,0.514240,-0.977053,0,0,0,0,0,0,1463571534602,4670
1.9840219698,10.5288416337,-10.2949652228,-1.098921,-0.708389,-1.132655,0,0,0,0,0,0,1463571534612,4680
1.708693272,9.9584338464,-8.9214500232,-0.567852,-2.053205,-0.975007,0,0,0,0,0,0,1463571534622,4690
0.314986386,8.904543531,-5.42146290855,0.018153,-3.075804,-0.803117,0,0,0,0,0,0,1463571534632,4700
0.77735541195,10.5641550203,-3.93557445255,0.355788,-2.850386,-0.969152,0,0,0,0,0,0,1463571534642,4710
0.783347214,10.4604605605,-2.74821699165,0.843397,-2.247033,-1.172410,0,0,0,0,0,0,1463571534652,4720
1.0134873294,12.4331167389,0.7263319323,2.179505,-1.444574,-1.590092,0,0,0,0,0,0,1463571534672,4740
0.7995084084,13.018783518,1.222680654,2.223136,-1.195011,-1.918536,0,0,0,0,0,0,1463571534682,4750
1.82600902965,13.5408646269,1.9383822861,2.005514,-1.281407,-2.333092,0,0,0,0,0,0,1463571534692,4760
3.55819879545,13.0747494989,2.8433895594,1.693733,-1.767462,-2.603472,0,0,0,0,0,0,1463571534702,4770
4.98108997425,12.1113932531,2.5255592739,1.359961,-2.334940,-2.670858,0,0,0,0,0,0,1463571534712,4780
5.73884209275,10.4257453735,1.650638496,1.100575,-2.637819,-2.594683,0,0,0,0,0,0,1463571534722,4790
5.82204086295,9.68354644335,0.30466008885,1.071022,-2.696191,-2.442565,0,0,0,0,0,0,1463571534732,4800
5.6885639109,9.02544848595,0.54617580225,1.257229,-2.529352,-2.241205,0,0,0,0,0,0,1463571534742,4810
5.03345695125,8.30764825215,1.0550867145,1.555261,-2.004016,-1.986326,0,0,0,0,0,0,1463571534752,4820
4.55507382915,7.89973499835,1.0574795127,1.770781,-1.578179,-1.698615,0,0,0,0,0,0,1463571534762,4830
4.34588050455,7.5584180256,1.45461536805,1.821346,-1.268962,-1.425475,0,0,0,0,0,0,1463571534772,4840
3.9991699293,7.1154953883,1.86596091435,1.739064,-1.044658,-1.181809,0,0,0,0,0,0,1463571534782,4850
3.33358957425,6.0680381697,1.1571336738,1.551268,-1.030523,-0.922128,0,0,0,0,0,0,1463571534792,4860
3.08130626895,5.43523130475,1.1483077788,1.329401,-1.280655,-0.597466,0,0,0,0,0,0,1463571534802,4870
3.32790177525,7.31885381565,2.82602215935,1.193385,-1.009423,-0.504234,0,0,0,0,0,0,1463571534812,4880
2.72891770125,8.202002289,2.5138894794,1.111935,-0.650572,-0.479936,0,0,0,0,0,0,1463571534822,4890
1.7660027502,7.4723753559,1.2811865313,1.038165,-0.518961,-0.401334,0,0,0,0,0,0,1463571534832,4900
1.78890104445,7.5058941438,0.79561520805,1.040782,-0.414751,-0.403584,0,0,0,0,0,0,1463571534842,4910
1.84815221955,7.8439259223,0.38426966175,1.064024,-0.415246,-0.462408,0,0,0,0,0,0,1463571534852,4920
1.8988815027,8.17102339755,0.2349257118,1.039525,-0.563605,-0.543508,0,0,0,0,0,0,1463571534862,4930
2.00617496625,8.1696799002,0.42945824415,0.988747,-0.817491,-0.666925,0,0,0,0,0,0,1463571534872,4940
2.20787608665,8.11985281965,0.7966645089,0.910041,-1.104314,-0.796800,0,0,0,0,0,0,1463571534882,4950
2.1996483912,8.1223927161,1.1571336738,0.787620,-1.397265,-0.909300,0,0,0,0,0,0,1463571534892,4960
