0.23807361435,6.24446781075,0.25707870825,1.302947,1.750273,-0.121484,0,0,0,0,0,0,1463571491919,3750
0.8185135023,7.0867621968,0.70912143705,1.500879,1.363073,-0.341029,0,0,0,0,0,0,1463571491929,3760
1.2250734522,7.63697829765,1.90157830395,1.829844,0.708457,-0.569532,0,0,0,0,0,0,1463571491939,3770
1.43890527495,8.063141541,5.00562596235,2.183778,-0.342662,-0.757179,0,0,0,0,0,0,1463571491949,3780
2.3591617335,9.5599544937,10.2611424318,2.009243,-1.115474,-1.061264,0,0,0,0,0,0,1463571491959,3790
7.1772962664,10.3600512951,18.6289440616,0.802994,-0.795345,-1.257738,0,0,0,0,0,0,1463571491969,3800
11.4696035883,6.5405962011,23.3626834252,-1.232046,0.656981,-0.545483,0,0,0,0,0,0,1463571491979,3810
14.2130349835,8.9860948008,11.0180021542,-1.280024,0.363881,0.084205,0,0,0,0,0,0,1463571491989,3820
15.2535981975,9.4944075135,6.23548501095,-0.553162,-0.079863,0.640732,0,0,0,0,0,0,1463571491999,3830
15.1280547444,9.28761679365,3.8657027838,0.082615,-0.018205,1.039694,0,0,0,0,0,0,1463571492009,3840
14.0987102237,9.30077718375,2.32594694865,0.260781,-0.302308,1.095182,0,0,0,0,0,0,1463571492019,3850
11.8556678487,10.1288618788,2.3510811363,-0.034609,-1.077528,0.996753,0,0,0,0,0,0,1463571492029,3860
9.7766204094,11.9310802182,2.4993757854,-0.446186,-1.709979,1.031753,0,0,0,0,0,0,1463571492039,3870
7.50005924655,13.1048261877,2.5807701504,-0.529864,-1.927757,1.180728,0,0,0,0,0,0,1463571492049,3880
5.19416669265,13.3850973867,3.46901802975,-0.221880,-1.844197,1.240637,0,0,0,0,0,0,1463571492059,3890
3.98360693445,13.4711400564,4.90387319955,0.036868,-1.489919,1.211840,0,0,0,0,0,0,1463571492069,3900
4.40932888305,12.1093044579,3.14999134515,0.021629,-0.613763,1.170035,0,0,0,0,0,0,1463571492079,3910
4.8533008212,10.9138565933,1.04805541815,-0.179782,0.187189,1.096112,0,0,0,0,0,0,1463571492089,3920
4.1425220772,9.99778753155,-1.5274878411,-0.332786,0.645274,0.988736,0,0,0,0,0,0,1463571492099,3930
2.61100374405,11.0576598425,-1.95125828625,-0.238786,0.516685,0.895065,0,0,0,0,0,0,1463571492109,3940
-0.4215247452,10.9017356975,3.6823987512,-0.045906,-0.269296,0.683577,0,0,0,0,0,0,1463571492119,3950
-3.7742665116,8.65150512135,13.4061912757,-0.448174,-0.241314,0.126749,0,0,0,0,0,0,1463571492129,3960
-2.6725006191,8.5277562669,9.68997954015,-1.275481,1.177207,-0.546659,0,0,0,0,0,0,1463571492139,3970
0.1517269416,9.0817086633,0.4094038494,-1.432882,2.103978,-0.706121,0,0,0,0,0,0,1463571492149,3980
1.6542276933,9.78649560525,-5.63903102685,-1.301944,2.176651,-0.605337,0,0,0,0,0,0,1463571492159,3990
2.79909337305,9.74789702445,-8.68922111265,-1.094336,1.312038,-0.507548,0,0,0,0,0,0,1463571492169,4000
3.10344945885,9.9118919601,-8.19975658905,-0.606046,-0.144425,-0.509366,0,0,0,0,0,0,1463571492179,4010
2.86493454975,10.2407938405,-6.59775858105,0.195895,-1.364890,-0.547955,0,0,0,0,0,0,1463571492189,4020
2.5647658608,10.3766635908,-5.0354084547,1.005067,-1.893522,-0.663298,0,0,0,0,0,0,1463571492199,4030
2.15505800835,11.184850796,-3.71920273335,1.567493,-1.807594,-0.760117,0,0,0,0,0,0,1463571492209,4040
1.64390139615,11.9297367209,-2.6903093139,1.839285,-1.386490,-0.808656,0,0,0,0,0,0,1463571492219,4050
