12.4112677455,10.8287161262,8.8612966455,-0.742781,1.287827,-0.127236,0,0,0,0,0,0,1463571842320,4301
12.2918533862,11.0030373589,4.14851387925,-0.184609,0.082725,0.240365,0,0,0,0,0,0,1463571842330,4311
12.6569708557,10.3594530956,2.33028144375,0.141406,-0.802360,0.349721,0,0,0,0,0,0,1463571842340,4321
12.4524160293,9.70106094165,2.24035538025,0.242867,-1.418876,0.296208,0,0,0,0,0,0,1463571842350,4331
10.6020181098,10.032796915,3.8664480816,0.270403,-1.671191,0.274436,0,0,0,0,0,0,1463571842360,4341
7.95106248105,11.7899737703,4.60236101325,0.222924,-1.653194,0.390119,0,0,0,0,0,0,1463571842370,4351
5.5889097498,13.443907267,3.7884860091,0.225276,-1.495858,0.526915,0,0,0,0,0,0,1463571842380,4361
3.3234201819,13.9317144837,4.3961586864,0.351501,-1.213250,0.534840,0,0,0,0,0,0,1463571842390,4371
1.7814186468,14.1054473235,6.25688290305,0.535977,-0.678713,0.399659,0,0,0,0,0,0,1463571842400,4381
2.4003100173,14.1329743093,7.89000690075,0.644866,-0.062425,0.213674,0,0,0,0,0,0,1463571842410,4391
5.0587480437,13.1780026638,6.8409119883,0.438545,0.312586,0.215763,0,0,0,0,0,0,1463571842420,4401
7.30792931895,10.8752482059,3.7851910083,-0.064824,0.415727,0.448113,0,0,0,0,0,0,1463571842430,4411
5.4349273017,9.4314102363,-1.7286005685,-0.501209,-0.010620,0.440485,0,0,0,0,0,0,1463571842440,4421
2.0296616535,9.6495863607,-4.34184020595,-0.689339,-0.388677,0.005905,0,0,0,0,0,0,1463571842450,4431
0.583881987,11.8205015604,-4.68869787945,-0.457835,-0.323763,-0.628569,0,0,0,0,0,0,1463571842460,4441
-2.8203441669,10.5417078273,3.62358887085,0.207671,0.061432,-0.922798,0,0,0,0,0,0,1463571842470,4451
-7.3540102974,6.6317186637,16.2654380265,0.617059,2.250079,-0.940101,0,0,0,0,0,0,1463571842480,4461
-5.0934632307,8.1475367103,6.82580009475,-0.045135,3.735774,-1.230647,0,0,0,0,0,0,1463571842490,4471
-1.71003676935,9.8593680783,-2.2460333727,-0.739931,2.902303,-1.602189,0,0,0,0,0,0,1463571842500,4481
-0.3778267584,9.69702064305,-7.34982290055,-1.184035,1.154221,-1.713705,0,0,0,0,0,0,1463571842510,4491
1.1640178719,10.1179471887,-8.55918625965,-1.724984,-0.577276,-1.777329,0,0,0,0,0,0,1463571842520,4501
1.2868743303,9.7642053171,-9.23793681135,-1.956017,-2.475326,-1.802571,0,0,0,0,0,0,1463571842530,4511
1.266221736,9.17762652885,-6.5950617798,-1.745015,-3.757891,-1.696978,0,0,0,0,0,0,1463571842540,4521
0.80175410835,8.76388818435,-3.5947085811,-1.025068,-4.068670,-1.432245,0,0,0,0,0,0,1463571842550,4531
0.08020777245,8.6149953357,-2.14532991075,0.080378,-3.627679,-1.188378,0,0,0,0,0,0,1463571842560,4541
-0.8756660757,9.6931274427,-2.64811172925,1.128553,-2.529265,-1.098825,0,0,0,0,0,0,1463571842570,4551
-1.61203010865,11.032064747,-1.7805164442,2.236860,-1.433349,-1.182472,0,0,0,0,0,0,1463571842580,4561
-1.11493608915,12.7228120324,-0.21936271695,3.203570,-0.732551,-1.248314,0,0,0,0,0,0,1463571842590,4571
-0.24001531125,13.5274002337,1.081270203,3.714437,-0.284677,-1.322132,0,0,0,0,0,0,1463571842600,4581
0.9645526449,12.8562791779,2.49952288365,3.708950,-0.399705,-1.492611,0,0,0,0,0,0,1463571842610,4591
4.14880807575,11.7169541989,4.12576268325,3.117699,-1.332524,-1.735940,0,0,0,0,0,0,1463571842620,4601
6.67197455145,10.9611437773,3.39180125505,1.969944,-2.706303,-1.850635,0,0,0,0,0,0,1463571842630,4611
6.45844673175,10.1818368619,2.29795905495,0.831743,-3.923424,-1.626109,0,0,0,0,0,0,1463571842640,4621
6.12684805005,10.2653298286,2.01050946135,0.232595,-4.207231,-1.403986,0,0,0,0,0,0,1463571842650,4631
5.23337327955,9.5961602763,0.6537634623,0.312765,-3.851149,-1.256427,0,0,0,0,0,0,1463571842660,4641
