2.4936879864,7.09020429585,0.16160213745,-1.236138,0.076349,0.776981,0,0,0,0,0,0,1463629516434,5330
2.75869038705,6.34082697105,-0.10952935695,-0.996852,-0.014428,0.676003,0,0,0,0,0,0,1463629516444,5340
2.5465060647,5.22648908145,0.0366568839,-0.977392,0.002842,0.718624,0,0,0,0,0,0,1463629516454,5350
2.43413280825,4.5366669348,0.16534823955,-1.054666,0.032682,0.842138,0,0,0,0,0,0,1463629516464,5360
2.4354763056,4.3819391889,-0.4795795212,-0.988281,-0.038818,0.982641,0,0,0,0,0,0,1463629516474,5370
2.3724790284,4.61477610555,-1.01557612455,-0.780596,-0.185695,1.053003,0,0,0,0,0,0,1463629516484,5380
1.94841438675,4.57152922005,-1.00525963395,-0.535054,-0.164101,1.050000,0,0,0,0,0,0,1463629516494,5390
1.43486497635,4.8935469024,-1.4942632497,-0.285815,-0.234242,1.012007,0,0,0,0,0,0,1463629516504,5400
0.42047544435,5.834308857,-2.5577247579,-0.042131,-0.484910,0.864741,0,0,0,0,0,0,1463629516514,5410
-0.4098549507,5.16274650645,0.29987449245,0.491777,0.544013,0.257919,0,0,0,0,0,0,1463629516534,5430
-0.4098549507,5.16274650645,0.29987449245,0.693795,0.897266,-0.081596,0,0,0,0,0,0,1463629516544,5440
-1.24661844255,5.2864953609,-0.6233827704,0.926613,0.999359,-0.429046,0,0,0,0,0,0,1463629516554,5450
-0.71930063595,6.01028739675,-0.3835145574,1.183477,1.040371,-0.829496,0,0,0,0,0,0,1463629516564,5460
-0.18704032815,6.24760590675,-0.05118038445,1.420588,0.998204,-1.267850,0,0,0,0,0,0,1463629516574,5470
-0.02962558755,6.29399088825,0.3368353794,1.640708,0.722311,-1.676258,0,0,0,0,0,0,1463629516584,5480
0.7579090233,6.90974416275,1.1373832821,1.799093,0.173947,-1.988613,0,0,0,0,0,0,1463629516594,5490
1.6808622831,7.5778742208,4.35725610255,1.873580,-0.541093,-1.999113,0,0,0,0,0,0,1463629516604,5500
2.5170275754,8.61006264105,10.4157230795,1.518911,-1.346015,-1.670997,0,0,0,0,0,0,1463629516614,5510
6.2166270153,9.5702709843,16.5659107185,0.487951,-1.231702,-1.284743,0,0,0,0,0,0,1463629516624,5520
10.9870330693,9.30481748235,25.5333044285,-0.719424,0.685222,-0.705393,0,0,0,0,0,0,1463629516634,5530
14.5322087664,9.51969860595,20.0994166211,-0.671280,1.034708,-0.014078,0,0,0,0,0,0,1463629516644,5540
14.8433019521,11.2069939858,7.56784212015,0.116850,0.428308,0.577704,0,0,0,0,0,0,1463629516654,5550
13.6608771858,11.2102889866,4.0133894268,0.734327,-0.161432,0.904687,0,0,0,0,0,0,1463629516664,5560
11.9234507223,10.6458631948,4.2791469318,0.878934,-0.803432,0.727998,0,0,0,0,0,0,1463629516674,5570
9.43530343665,11.0277302519,5.5844183499,0.527210,-1.427112,0.237137,0,0,0,0,0,0,1463629516684,5580
7.7638652481,13.3931779839,6.1618672401,-0.035468,-1.731434,-0.008052,0,0,0,0,0,0,1463629516694,5590
5.8205404608,16.3564231974,6.1148742525,-0.332837,-1.492801,0.071361,0,0,0,0,0,0,1463629516704,5600
3.14759854695,17.2073963802,7.32244301295,-0.177229,-0.717139,0.174208,0,0,0,0,0,0,1463629516714,5610
3.04988608275,14.903906431,9.05373057615,0.046332,0.096538,0.413235,0,0,0,0,0,0,1463629516724,5620
6.2484983028,12.8413241892,4.8474561174,-0.110695,0.607463,0.843530,0,0,0,0,0,0,1463629516734,5630
7.69099277505,10.5598205252,1.182277668,-0.424299,0.814981,1.172183,0,0,0,0,0,0,1463629516744,5640
5.1322187163,8.57968194915,-6.0292826841,-0.534704,0.724961,0.887748,0,0,0,0,0,0,1463629516754,5650
2.3320760424,11.5053680761,-10.0926560962,-0.222067,0.225877,0.393329,0,0,0,0,0,0,1463629516764,5660
-0.017063397,13.6863153765,-8.73725359455,0.494577,-0.568356,0.135639,0,0,0,0,0,0,1463629516774,5670
-2.5186750758,11.6066697376,1.0335319176,0.911253,-0.458865,-0.144068,0,0,0,0,0,0,1463629516784,5680
-3.07397096955,7.52100603735,7.40982918,0.530432,0.505831,-0.444044,0,0,0,0,0,0,1463629516794,5690
-0.63729826485,8.04906914175,2.8607471529,0.053569,0.791007,-0.472409,0,0,0,0,0,0,1463629516804,5700
0.98580343875,9.497251413,-3.88650247635,-0.086754,-0.062106,-0.395996,0,0,0,0,0,0,1463629516814,5710
1.41256488165,9.121072155,-7.27874502615,0.140761,-1.286686,-0.501028,0,0,0,0,0,0,1463629516824,5720
1.0335319176,8.7863353773,-6.8615645826,0.445033,-2.220767,-0.703140,0,0,0,0,0,0,1463629516834,5730
1.49366505015,9.19184602635,-5.64756272535,0.679677,-2.361772,-0.838650,0,0,0,0,0,0,1463629516844,5740
1.23330114765,9.9373301508,-5.0547077451,1.012257,-2.410881,-0.876107,0,0,0,0,0,0,1463629516854,5750
-0.1785184362,10.3118717149,-5.0442343497,1.381517,-2.255862,-1.056928,0,0,0,0,0,0,1463629516864,5760
-0.29044059135,11.4109506127,-3.63166946805,1.749388,-1.897021,-1.292325,0,0,0,0,0,0,1463629516874,5770
-0.13945894755,11.0319176487,-3.0087279924,1.997348,-1.629221,-1.516868,0,0,0,0,0,0,1463629516884,5780
0.8342235954,10.196654559,0.806686803,1.672765,-1.579007,-1.616953,0,0,0,0,0,0,1463629516894,5790
2.3377638414,8.32979144205,5.73599819325,0.797920,-1.748788,-1.622640,0,0,0,0,0,0,1463629516904,5800
3.2138810184,9.011238795,4.91838689355,0.175466,-2.293216,-1.854622,0,0,0,0,0,0,1463629516914,5810
3.7254887319,9.79337980335,2.67623691465,0.033942,-2.682761,-2.094680,0,0,0,0,0,0,1463629516924,5820
4.3108613145,9.61291967025,0.21143902455,0.276771,-2.749730,-2.137916,0,0,0,0,0,0,1463629516934,5830
5.0328587517,9.2504990019,-1.09085120235,0.756735,-2.435606,-2.041122,0,0,0,0,0,0,1463629516944,5840
5.8818902376,8.45174569785,-1.81104423435,1.318100,-1.956851,-1.796429,0,0,0,0,0,0,1463629516954,5850
6.57665488545,7.7813797464,-2.0498631465,1.759116,-1.559559,-1.393714,0,0,0,0,0,0,1463629516964,5860
7.05025241115,7.1898682635,-1.6558751937,1.894378,-1.349003,-0.904814,0,0,0,0,0,0,1463629516974,5870
7.1159464896,6.60972257205,-0.7303722309,1.704460,-1.287560,-0.429390,0,0,0,0,0,0,1463629516984,5880
6.86171168085,6.62303986695,0.47464682655,1.338844,-1.267968,-0.076451,0,0,0,0,0,0,1463629516994,5890
6.3131430804,7.1485630749,0.9899908356,0.992442,-1.203079,0.224517,0,0,0,0,0,0,1463629517004,5900
5.8380549591,7.21260965295,0.75162302475,0.803864,-1.129376,0.484759,0,0,0,0,0,0,1463629517014,5910
5.14299611475,8.3736365271,-0.1586111397,0.789583,-0.978569,0.741004,0,0,0,0,0,0,1463629517034,5930
