3.58916788035,8.6004816417,-2.17361200095,1.113073,-2.719914,-0.343722,0,0,0,0,0,0,1463630317103,5951
3.94410615105,8.7228869988,0.54692110005,1.634398,-2.966857,-0.451807,0,0,0,0,0,0,1463630317113,5961
3.73491282645,8.94868281255,2.7904145763,1.821705,-2.879933,-0.416393,0,0,0,0,0,0,1463630317123,5971
3.4078153512,9.18586403085,4.3702693944,1.522809,-2.546341,-0.296650,0,0,0,0,0,0,1463630317133,5981
3.2830171959,9.3773957589,5.1091733238,0.976271,-2.297369,-0.358855,0,0,0,0,0,0,1463630317143,5991
2.9832898017,9.4327635402,4.83893422545,0.497720,-2.178699,-0.614696,0,0,0,0,0,0,1463630317153,6001
2.9741697102,9.4887197145,3.9972282324,0.312518,-2.067437,-0.893410,0,0,0,0,0,0,1463630317163,6011
3.35738026455,9.60409377525,2.7775483827,0.357098,-1.928812,-1.119515,0,0,0,0,0,0,1463630317173,6021
3.62927666985,9.61905857055,1.64150859795,0.459683,-1.766473,-1.278762,0,0,0,0,0,0,1463630317183,6031
3.9851073366,9.3277157766,0.9091848636,0.572323,-1.541128,-1.399143,0,0,0,0,0,0,1463630317193,6041
4.1438753811,8.9228033271,0.3929484585,0.726318,-1.171037,-1.489761,0,0,0,0,0,0,1463630317203,6051
4.14282608025,8.62247773335,0.005687799,0.930013,-0.733550,-1.506647,0,0,0,0,0,0,1463630317213,6061
4.1203788873,8.26469556315,-0.2560294074,1.151720,-0.376492,-1.460493,0,0,0,0,0,0,1463630317223,6071
4.22767235085,7.8373359207,-0.24405560985,1.340701,-0.151387,-1.436597,0,0,0,0,0,0,1463630317233,6081
4.4717279607,7.45247786595,-0.19767062835,1.445685,-0.083479,-1.416630,0,0,0,0,0,0,1463630317243,6091
4.7539408566,7.0605787083,-0.05312208135,1.462439,-0.185341,-1.376159,0,0,0,0,0,0,1463630317253,6101
5.23547188125,6.74020852635,0.08454226755,1.376867,-0.478429,-1.346168,0,0,0,0,0,0,1463630317263,6111
5.74048959315,6.65416585665,-0.0710778744,1.188266,-0.891427,-1.319594,0,0,0,0,0,0,1463630317273,6121
5.79974076825,6.79961660625,-0.11641355505,0.964505,-1.305276,-1.277800,0,0,0,0,0,0,1463630317283,6131
5.81470556355,6.9091459632,-0.05102347965,0.787973,-1.674475,-1.220016,0,0,0,0,0,0,1463630317293,6141
5.7798432783,7.03887681315,0.0573094782,0.681334,-1.940637,-1.152290,0,0,0,0,0,0,1463630317303,6151
5.5703557572,7.1347946787,0.16938853815,0.641433,-2.093123,-1.075560,0,0,0,0,0,0,1463630317313,6161
5.0991510297,7.36449349935,0.45803453085,0.659656,-2.130991,-1.009994,0,0,0,0,0,0,1463630317323,6171
4.8321971256,7.79319663915,0.74832802395,0.717503,-2.107562,-0.982570,0,0,0,0,0,0,1463630317333,6181
4.7054572734,8.10249522615,0.98205733665,0.794327,-2.091992,-1.004409,0,0,0,0,0,0,1463630317343,6191
4.58096312115,8.3163270489,1.21998385275,0.854714,-2.138313,-1.060786,0,0,0,0,0,0,1463630317353,6201
4.2333503433,8.4676028892,1.6735269837,0.846601,-2.218544,-1.127539,0,0,0,0,0,0,1463630317363,6211
3.84115698915,8.28819205695,2.42560110975,0.730968,-2.228382,-1.210819,0,0,0,0,0,0,1463630317373,6221
3.53515340295,7.95839778045,3.7316276322,0.242022,-1.707761,-1.337069,0,0,0,0,0,0,1463630317393,6241
3.81003099945,8.2863974583,3.17093813595,0.058929,-1.374396,-1.348359,0,0,0,0,0,0,1463630317403,6251
4.65068769165,8.9416515162,1.8346878264,0.039593,-1.200749,-1.317799,0,0,0,0,0,0,1463630317413,6261
5.70322470315,9.4601434278,0.442471536,0.032656,-1.137546,-1.258534,0,0,0,0,0,0,1463630317423,6271
6.80918779905,10.8650788135,-0.479736426,-0.008898,-1.154177,-1.222091,0,0,0,0,0,0,1463630317433,6281
7.9549556814,11.2490444722,-0.89452407135,0.125485,-1.283537,-0.819475,0,0,0,0,0,0,1463630317453,6301
7.15843827075,11.7584064858,-1.0862127042,0.163775,-1.624312,-0.715338,0,0,0,0,0,0,1463630317463,6311
7.48315275435,12.3553017646,0.26066790555,-0.014504,-1.858883,-0.720231,0,0,0,0,0,0,1463630317473,6321
7.9832377716,11.6859753075,2.107623726,-0.407323,-2.144568,-0.673642,0,0,0,0,0,0,1463630317483,6331
8.01315755565,10.5744813174,3.3503489682,-0.918692,-2.284727,-0.554325,0,0,0,0,0,0,1463630317493,6341
8.05714973895,10.0127523268,3.6096733764,-1.368120,-2.274364,-0.333966,0,0,0,0,0,0,1463630317503,6351
8.0954639298,10.5153772406,3.2822718981,-1.532124,-1.981516,-0.058044,0,0,0,0,0,0,1463630317513,6361
8.1478309068,11.6053262403,3.1481967465,-1.475538,-1.515007,0.200522,0,0,0,0,0,0,1463630317523,6371
8.1349647132,11.3437659387,2.454775596,-1.548602,-0.987025,0.523668,0,0,0,0,0,0,1463630317533,6381
8.31437554545,11.7835406735,2.62551743805,-1.671863,-0.418897,0.789008,0,0,0,0,0,0,1463630317543,6391
7.7272083642,11.8208055635,2.09535573195,-1.675145,0.054973,1.011928,0,0,0,0,0,0,1463630317553,6401
7.11370078965,11.3383723362,1.99434826695,-1.637608,0.408115,1.176883,0,0,0,0,0,0,1463630317563,6411
6.78914321085,10.5628115229,2.5408182657,-1.773256,0.721139,1.313131,0,0,0,0,0,0,1463630317573,6421
6.1271520531,9.5559141951,3.1710852342,-2.047833,1.016288,1.421647,0,0,0,0,0,0,1463630317583,6431
4.99140646485,8.9816034009,3.3717468603,-2.226612,1.281181,1.503469,0,0,0,0,0,0,1463630317593,6441
3.92031546075,9.05702557695,2.9228422275,-2.156433,1.592301,1.607001,0,0,0,0,0,0,1463630317603,6451
3.34571047005,9.58463758005,1.93658768745,-1.791991,1.996794,1.798363,0,0,0,0,0,0,1463630317613,6461
3.25174410795,10.2276236439,0.1530802455,-1.186876,2.433233,2.092372,0,0,0,0,0,0,1463630317623,6471
3.4413341391,10.8131531313,-1.0921946997,-0.603310,2.764967,2.459131,0,0,0,0,0,0,1463630317633,6481
3.5324566017,11.3442072334,-1.12032969165,-0.309512,2.977365,2.826238,0,0,0,0,0,0,1463630317643,6491
3.27882979905,13.7557457505,-0.55096139865,-0.646494,2.726769,3.187068,0,0,0,0,0,0,1463630317663,6511
2.80223146905,14.7336156903,-0.2726417031,-0.939532,2.198517,3.118626,0,0,0,0,0,0,1463630317673,6521
2.466151194,13.709360769,-0.96560194575,-1.256060,1.412132,3.085289,0,0,0,0,0,0,1463630317683,6531
2.6078558415,14.4525991935,-0.4833256233,-1.552451,0.741430,2.879134,0,0,0,0,0,0,1463630317693,6541
3.21732311745,15.0503966749,-0.18150943395,-1.742740,0.223086,2.605263,0,0,0,0,0,0,1463630317703,6551
3.7796601141,14.0071366597,0.20320152255,-1.803236,-0.191089,2.374929,0,0,0,0,0,0,1463630317713,6561
3.51136271265,12.7980773037,0.2697978036,-1.521141,-0.725543,2.563600,0,0,0,0,0,0,1463630317723,6571
3.87318518145,11.7358121946,0.9516864513,-1.195684,-0.828836,2.678104,0,0,0,0,0,0,1463630317733,6581
4.73553396225,10.3953646817,1.29539622225,-0.962544,-0.632478,2.569194,0,0,0,0,0,0,1463630317743,6591
5.403212919,9.0333819849,1.96696837935,-0.782810,-0.132529,2.355932,0,0,0,0,0,0,1463630317753,6601
5.37297932535,7.1937516573,2.8541571513,-0.579004,0.457006,2.185924,0,0,0,0,0,0,1463630317763,6611
4.80182624025,5.8287779628,3.01845609,-0.342736,0.892420,2.042974,0,0,0,0,0,0,1463630317773,6621
4.34138910465,5.33183104155,2.77155658065,-0.070979,1.155457,1.904507,0,0,0,0,0,0,1463630317783,6631
4.4006500863,5.54626106385,2.2428952767,0.182814,1.266140,1.723213,0,0,0,0,0,0,1463630317793,6641
3.9936390351,5.6450228289,1.59347611605,0.397742,1.302311,1.518118,0,0,0,0,0,0,1463630317803,6651
3.30246358455,5.4919425834,0.7408456263,0.577099,1.446384,1.364427,0,0,0,0,0,0,1463630317813,6661
2.7283195017,5.34036274005,-0.09352506735,0.730517,1.735289,1.225099,0,0,0,0,0,0,1463630317823,6671
2.6675581179,5.49748328415,-0.8406566922,0.823950,2.051378,0.997022,0,0,0,0,0,0,1463630317833,6681
2.81839266345,6.00085349565,-1.26801633465,0.976234,2.196925,0.742333,0,0,0,0,0,0,1463630317843,6691
2.51164377945,5.91975332715,-1.4014932867,1.180138,2.142856,0.555678,0,0,0,0,0,0,1463630317853,6701
2.517929778,6.0164164905,-1.2035186553,1.349694,2.010494,0.412289,0,0,0,0,0,0,1463630317863,6711
2.33716564185,6.4994479173,-0.81087419985,1.488032,1.935560,0.401862,0,0,0,0,0,0,1463630317873,6721
2.77889188005,7.08257479995,-0.4502579367,1.626570,1.832517,0.475366,0,0,0,0,0,0,1463630317883,6731
3.8550724836,8.23521707385,-0.5705646921,1.778233,1.802775,0.541977,0,0,0,0,0,0,1463630317893,6741
3.94979395005,8.0619451419,-0.08618976795,1.975094,1.938967,0.774932,0,0,0,0,0,0,1463630317903,6751
4.2520612407,8.4718000926,0.2874495936,2.284142,1.989663,1.143599,0,0,0,0,0,0,1463630317913,6761
5.08762833345,9.92955355665,0.9400166568,2.688990,2.012215,1.483459,0,0,0,0,0,0,1463630317923,6771
5.4443612028,9.62294196435,2.67549161685,3.028011,2.006218,1.673354,0,0,0,0,0,0,1463630317933,6781
5.6037176403,9.7399635255,4.50135354825,3.155960,2.034113,1.611751,0,0,0,0,0,0,1463630317943,6791
5.8899708348,9.72963722835,7.05309631065,2.969230,2.153862,1.475942,0,0,0,0,0,0,1463630317953,6801
5.91092743215,10.5053549464,9.8869048707,2.504182,2.221033,1.457170,0,0,0,0,0,0,1463630317963,6811
4.5571626243,10.59303531,13.0137037251,1.922901,2.208563,1.555902,0,0,0,0,0,0,1463630317973,6821
4.25460113715,10.0492621125,15.6651006486,1.299615,2.074422,1.433255,0,0,0,0,0,0,1463630317983,6831
5.6343925287,10.763473149,13.8992449966,0.770645,1.526837,1.097050,0,0,0,0,0,0,1463630317993,6841
