6.15348263985,10.6925423728,3.3976361523,-2.222735,0.266776,0.774343,0,0,0,0,0,0,1463630693143,7862
5.98304480085,11.6963016046,2.53663086885,-2.366423,0.793736,0.781563,0,0,0,0,0,0,1463630693153,7872
5.4717410904,9.6745734501,2.43817310685,-2.347454,1.340013,0.878137,0,0,0,0,0,0,1463630693163,7882
4.6203168063,9.01811318655,2.29407566115,-2.190076,1.814648,0.978168,0,0,0,0,0,0,1463630693173,7892
4.2107560521,9.69656954175,1.7296400628,-2.035447,2.196433,1.033662,0,0,0,0,0,0,1463630693183,7902
3.931838157,9.9974835285,1.19784066285,-1.880288,2.574960,1.226605,0,0,0,0,0,0,1463630693193,7912
3.9273467571,10.6283486965,-0.1119319617,-1.651000,2.975258,1.518221,0,0,0,0,0,0,1463630693203,7922
4.2842267247,11.504171677,-1.2105597582,-1.407900,3.358535,1.814887,0,0,0,0,0,0,1463630693213,7932
4.33615240695,11.9250982227,-1.7184213696,-1.259365,3.624904,2.085710,0,0,0,0,0,0,1463630693223,7942
4.27809763095,12.1110990565,-1.07094390585,-1.266057,3.803321,2.338948,0,0,0,0,0,0,1463630693233,7952
2.9123688321,12.4491210285,-1.82287093365,-1.401078,3.610785,2.427856,0,0,0,0,0,0,1463630693243,7962
2.24468987535,12.1565818354,-1.3922162904,-1.627188,3.474769,2.353956,0,0,0,0,0,0,1463630693253,7972
1.86311701485,12.6687877485,-0.2572258065,-1.740857,3.262323,2.199499,0,0,0,0,0,0,1463630693263,7982
1.590034017,12.9231696555,-0.04459038285,-1.707034,2.897119,2.013561,0,0,0,0,0,0,1463630693273,7992
2.0188940616,12.8730385719,-0.6214410735,-1.556841,2.354679,1.781264,0,0,0,0,0,0,1463630693283,8002
2.52017547795,12.1327911451,-1.09967709735,-1.364559,1.649695,1.591850,0,0,0,0,0,0,1463630693293,8012
2.29960655535,11.8556678487,-1.0474572186,-1.257290,0.977246,1.454636,0,0,0,0,0,0,1463630693303,8022
2.66007572025,10.2741655302,-1.38832309005,-1.113762,0.493232,1.356161,0,0,0,0,0,0,1463630693313,8032
2.7968476731,9.62414817,-1.24497094215,-0.859287,0.141517,1.359198,0,0,0,0,0,0,1463630693323,8042
2.82243296205,9.18405962565,-0.79891020885,-0.564409,-0.070513,1.427130,0,0,0,0,0,0,1463630693333,8052
2.45268680085,9.09293716305,-0.1207578567,-0.357336,-0.151184,1.533284,0,0,0,0,0,0,1463630693343,8062
1.9174354953,8.58327114645,0.6961081452,-0.258379,-0.068865,1.631238,0,0,0,0,0,0,1463630693353,8072
