6.4868759202,10.5080419412,2.86642514535,-2.676892,0.695897,1.413401,0,0,0,0,0,0,1463630307688,5001
4.78027144335,10.4369640667,3.4586917326,-2.591450,0.962386,1.382099,0,0,0,0,0,0,1463630307698,5011
3.61431187455,10.6928463759,3.1960723236,-2.213388,1.673065,1.414196,0,0,0,0,0,0,1463630307708,5021
3.58108728315,11.4133434109,1.48978165635,-1.567631,2.397255,1.657240,0,0,0,0,0,0,1463630307718,5031
3.8010580062,11.6383939269,-0.2567747052,-0.874129,2.711826,2.048461,0,0,0,0,0,0,1463630307728,5041
3.6898713423,11.7771075766,-1.02216612615,-0.373494,2.612364,2.468415,0,0,0,0,0,0,1463630307738,5051
3.90085926555,13.348283598,0.85217938845,-0.214212,2.524700,2.910636,0,0,0,0,0,0,1463630307748,5061
3.1284463548,13.5405704304,0.96395444535,-0.267130,2.473813,3.351849,0,0,0,0,0,0,1463630307758,5071
2.6325487344,13.6090986018,0.6860858511,-0.383369,2.289765,3.592010,0,0,0,0,0,0,1463630307768,5081
2.6958402081,13.3955707821,0.42706544595,-0.586129,2.064872,3.591683,0,0,0,0,0,0,1463630307778,5091
2.8800464433,12.7311868261,0.3197719824,-0.796933,1.702049,3.341820,0,0,0,0,0,0,1463630307798,5111
3.2005637235,13.2923176171,0.0641936763,-0.864947,1.653203,3.471980,0,0,0,0,0,0,1463630307808,5121
3.501330612,11.6042769394,-0.13632085155,-0.929409,1.551375,3.484383,0,0,0,0,0,0,1463630307818,5131
3.95877674985,10.653335786,-0.36242066835,-0.900510,1.376744,3.175567,0,0,0,0,0,0,1463630307828,5141
4.02206822355,9.33474707295,-0.81387500415,-0.838761,1.064680,2.702124,0,0,0,0,0,0,1463630307838,5151
3.87661747395,6.72928402965,-0.35434007115,-0.822893,0.623406,1.846336,0,0,0,0,0,0,1463630307858,5171
3.6551561553,5.82488476245,-0.26186430465,-0.841408,0.508015,1.620548,0,0,0,0,0,0,1463630307868,5181
3.4573384287,5.47308458775,0.3161827851,-0.771946,0.654560,1.469968,0,0,0,0,0,0,1463630307878,5191
3.2366322144,5.76382918215,0.5891186847,-0.609899,0.929897,1.369872,0,0,0,0,0,0,1463630307888,5201
2.74447088955,5.6602818207,0.5358495051,-0.416612,1.070869,1.234149,0,0,0,0,0,0,1463630307898,5211
2.15295940665,5.5585290579,0.1692414399,-0.198811,1.262329,1.030474,0,0,0,0,0,0,1463630307908,5221
1.56758682405,5.34650164035,-0.22101021735,0.039802,1.331496,0.838268,0,0,0,0,0,0,1463630307918,5231
1.3667780997,4.9881212706,-0.3977340549,0.248918,1.461552,0.670333,0,0,0,0,0,0,1463630307928,5241
1.71782317005,4.4022975867,-0.5793905871,0.427857,1.553197,0.473527,0,0,0,0,0,0,1463630307938,5251
2.014853763,4.1075126937,-0.1547277459,0.542308,1.605183,0.208706,0,0,0,0,0,0,1463630307948,5261
1.9437758886,4.44284767095,-0.11043155955,0.625232,1.587668,-0.119368,0,0,0,0,0,0,1463630307958,5271
1.8261561279,4.2641821365,-0.3690008634,0.683915,1.426482,-0.468818,0,0,0,0,0,0,1463630307968,5281
1.691041482,4.169156667,-0.1728306372,0.725540,1.280138,-0.831835,0,0,0,0,0,0,1463630307978,5291
1.59092641305,4.3593448977,-0.1638478374,0.776414,1.042436,-1.175534,0,0,0,0,0,0,1463630307988,5301
1.3287679119,4.85674292025,0.01197379755,0.851559,0.690279,-1.452300,0,0,0,0,0,0,1463630307998,5311
0.7671860196,5.41293121005,0.48825831795,0.946909,0.211395,-1.596136,0,0,0,0,0,0,1463630308008,5321
0.280271199,5.7137079051,1.92462369645,1.022760,-0.192207,-1.633591,0,0,0,0,0,0,1463630308018,5331
0.2765250969,5.75096298855,4.22033705145,0.998319,-0.475433,-1.539029,0,0,0,0,0,0,1463630308028,5341
