-0.54078219975,9.3829266531,3.0060409977,3.032058,1.052643,-0.042938,0,0,0,0,0,0,1463571689630,3050
-0.864153186,10.6084512066,1.6340262003,3.137783,1.738432,-0.033214,0,0,0,0,0,0,1463571689640,3060
-0.742944228,10.1563986712,-0.37363936155,3.040555,1.867154,-0.215547,0,0,0,0,0,0,1463571689650,3070
0.10758766005,10.6828142753,0.190639332,2.668749,1.580980,-0.520846,0,0,0,0,0,0,1463571689660,3080
0.82793759685,11.1733280997,1.1894560626,1.896329,0.794664,-0.875271,0,0,0,0,0,0,1463571689670,3090
1.6509326925,11.4904032808,2.15221410885,0.989805,-0.203445,-1.155895,0,0,0,0,0,0,1463571689680,3100
3.12859345305,8.45413849605,3.05063138055,0.362528,-0.929183,-1.311722,0,0,0,0,0,0,1463571689690,3110
3.28406649675,8.632509834,2.0498631465,0.047446,-1.344928,-1.421555,0,0,0,0,0,0,1463571689700,3120
3.16121003835,8.6456702241,0.88599237285,-0.018585,-1.519368,-1.449248,0,0,0,0,0,0,1463571689710,3130
3.0063351942,8.5036713801,0.0004511013,0.091802,-1.462952,-1.398528,0,0,0,0,0,0,1463571689720,3140
2.9970581979,8.29417405245,-0.61231117545,0.303464,-1.238476,-1.305560,0,0,0,0,0,0,1463571689730,3150
3.0334208853,8.15650970355,-0.81252170025,0.561376,-0.951265,-1.196425,0,0,0,0,0,0,1463571689740,3160
2.9858395047,8.2012569912,-0.96350334405,0.835131,-0.717124,-1.065542,0,0,0,0,0,0,1463571689750,3170
3.23303321055,8.12134341525,-0.9581195481,1.069882,-0.590436,-0.954502,0,0,0,0,0,0,1463571689760,3180
3.33404067555,7.95914307825,-0.7086801423,1.236780,-0.566963,-0.876870,0,0,0,0,0,0,1463571689770,3190
3.1865011308,7.92921348765,-0.41359124625,1.324174,-0.629641,-0.831320,0,0,0,0,0,0,1463571689780,3200
3.0319302897,8.01241225785,-0.0344209905,1.333265,-0.756084,-0.810195,0,0,0,0,0,0,1463571689790,3210
2.7923562732,8.1370633149,0.3254597814,1.279199,-0.900622,-0.816398,0,0,0,0,0,0,1463571689800,3220
2.7024302097,8.30390215005,0.56068949625,1.185749,-1.003736,-0.846385,0,0,0,0,0,0,1463571689810,3230
2.56116685695,8.5148900733,0.68487964545,1.089291,-1.042165,-0.904520,0,0,0,0,0,0,1463571689820,3240
2.4649547949,8.540328264,0.89452407135,1.029440,-1.010516,-0.964453,0,0,0,0,0,0,1463571689830,3250
2.5303448703,8.5210289736,1.220130951,0.997662,-0.918252,-1.014474,0,0,0,0,0,0,1463571689840,3260
2.58227055255,8.41583411175,1.53406803615,0.977790,-0.801466,-1.051582,0,0,0,0,0,0,1463571689850,3270
2.57748495615,8.42061970815,1.7826150459,0.944084,-0.694057,-1.067341,0,0,0,0,0,0,1463571689860,3280
2.48904948825,8.50456377615,1.74131966385,0.878317,-0.599293,-1.079742,0,0,0,0,0,0,1463571689870,3290
2.39731901955,8.49932707845,1.64884389735,0.816704,-0.526895,-1.094518,0,0,0,0,0,0,1463571689880,3300
2.33283114675,8.5448196639,1.4992057509,0.767875,-0.449301,-1.121081,0,0,0,0,0,0,1463571689890,3310
2.20428688935,9.00330529605,0.9585706494,0.712538,-0.380313,-1.163653,0,0,0,0,0,0,1463571689900,3320
2.2012958916,9.38248535835,0.2762309004,0.662629,-0.313283,-1.180713,0,0,0,0,0,0,1463571689910,3330
2.54994816375,9.67785864435,-0.58448018655,0.656558,-0.252558,-1.169437,0,0,0,0,0,0,1463571689920,3340
3.05780977515,10.2506690364,-1.2747534345,0.745243,-0.231527,-1.166816,0,0,0,0,0,0,1463571689930,3350
3.4078153512,10.7194809657,-1.64868699255,0.895391,-0.330620,-1.130678,0,0,0,0,0,0,1463571689940,3360
3.89681896695,11.1507338085,-1.70046557655,0.938042,-0.593207,-1.096192,0,0,0,0,0,0,1463571689950,3370
4.20776505435,11.5170378707,-1.44892756905,0.879435,-0.856329,-1.029921,0,0,0,0,0,0,1463571689960,3380
4.30502641725,12.053338477,-0.82838869815,0.789301,-1.038332,-0.937043,0,0,0,0,0,0,1463571689970,3390
4.42294037445,12.4124641446,0.23807361435,0.707127,-1.118237,-0.842218,0,0,0,0,0,0,1463571689980,3400
4.6037045106,12.5161586043,1.41136848255,0.605124,-1.129783,-0.715677,0,0,0,0,0,0,1463571689990,3410
4.9990457673,12.8522388794,2.24155177935,0.435992,-1.139894,-0.565092,0,0,0,0,0,0,1463571690000,3420
5.3632610343,13.3011533187,2.55308625975,0.227417,-1.123450,-0.435232,0,0,0,0,0,0,1463571690010,3430
5.48326378665,13.7334456558,2.3560236375,0.033078,-1.093735,-0.229702,0,0,0,0,0,0,1463571690020,3440
5.3611624326,14.1242955126,1.6732327872,-0.129288,-1.111640,0.021999,0,0,0,0,0,0,1463571690030,3450
5.17755439695,14.1742794979,1.0824666021,-0.211514,-1.216064,0.402220,0,0,0,0,0,0,1463571690040,3460
5.0081658588,13.0819377,1.67906768445,-0.273275,-1.222138,0.712838,0,0,0,0,0,0,1463571690050,3470
5.1322187163,14.5175381676,2.0160501621,-0.432069,-1.093862,0.883805,0,0,0,0,0,0,1463571690060,3480
4.7071047738,15.5446467949,0.9160690617,-0.774989,-1.017929,1.242396,0,0,0,0,0,0,1463571690070,3490
4.02565742085,14.8290824546,0.7417478289,-1.113034,-0.910157,1.446706,0,0,0,0,0,0,1463571690080,3500
3.79806700845,13.2200433436,1.5847973193,-1.414345,-0.749834,1.432703,0,0,0,0,0,0,1463571690090,3510
3.6600986565,12.9053609607,2.5331887698,-1.706230,-0.393899,1.409781,0,0,0,0,0,0,1463571690100,3520
3.3156337812,11.8249929603,2.04089015325,-1.920845,0.027977,1.417707,0,0,0,0,0,0,1463571690110,3530
3.2421631086,10.3643955968,2.4363785082,-2.207911,0.465039,1.437062,0,0,0,0,0,0,1463571690120,3540
2.80074087345,9.41196384765,3.43893153435,-2.659090,0.913546,1.501649,0,0,0,0,0,0,1463571690130,3550
2.48859838695,9.58224478185,2.9704236081,-2.762359,1.489535,1.685891,0,0,0,0,0,0,1463571690140,3560
2.49981708015,10.5087970455,1.5168575409,-2.266925,2.176470,2.010895,0,0,0,0,0,0,1463571690150,3570
3.60652547385,11.2288429793,-0.3573310689,-1.313110,2.890508,2.445132,0,0,0,0,0,0,1463571690160,3580
4.81737942855,10.8982935984,-1.4406998736,-0.440298,3.660854,2.837967,0,0,0,0,0,0,1463571690170,3590
4.2572979384,11.3938872157,-1.2383907471,0.065726,4.039870,3.239946,0,0,0,0,0,0,1463571690180,3600
2.88184104195,12.0214671896,-0.8903366745,0.154968,3.874380,3.335679,0,0,0,0,0,0,1463571690190,3610
2.5352873715,12.9999353289,-1.3182945165,-0.042555,3.229947,3.271719,0,0,0,0,0,0,1463571690200,3620
1.96322227725,12.2700043927,-2.60845404105,-0.265659,2.349608,3.227103,0,0,0,0,0,0,1463571690210,3630
1.824214431,12.8734896732,-2.9825445039,-0.627824,1.468026,3.101622,0,0,0,0,0,0,1463571690220,3640
2.6579869251,13.7544022531,-3.5736048855,-1.087950,0.694684,2.902331,0,0,0,0,0,0,1463571690230,3650
3.15791503755,15.1002237555,-2.18692929585,-1.367923,0.582165,2.673517,0,0,0,0,0,0,1463571690240,3660
3.47125392315,14.2990776533,-2.55443956365,-1.514957,0.773886,2.504994,0,0,0,0,0,0,1463571690250,3670
3.0317733849,12.5888839791,-2.95741031625,-1.489401,1.064578,2.413689,0,0,0,0,0,0,1463571690260,3680
2.57373885405,11.7364103941,-3.287351691,-1.388620,1.220142,2.346051,0,0,0,0,0,0,1463571690270,3690
2.70826510695,11.0325158483,-3.0626051781,-1.283742,1.300513,2.324570,0,0,0,0,0,0,1463571690280,3700
2.70377370705,9.85563178275,-1.9949464665,-1.249275,1.569714,2.353419,0,0,0,0,0,0,1463571690290,3710
3.17003593335,9.76360711755,-0.85502328795,-1.413907,2.050179,2.247418,0,0,0,0,0,0,1463571690300,3720
2.65783982685,9.4848363207,-0.43065464325,-1.521522,2.419703,2.119639,0,0,0,0,0,0,1463571690310,3730
1.9804327725,8.9440443144,-0.64253496255,-1.434472,2.576620,2.086237,0,0,0,0,0,0,1463571690320,3740
1.41854687715,8.22894088185,-0.61425287235,-1.226725,2.694360,2.126023,0,0,0,0,0,0,1463571690330,3750
1.2509627442,7.7578832526,-0.0190050939,-0.953713,2.850172,2.161335,0,0,0,0,0,0,1463571690340,3760
1.4640394626,7.0059562248,0.47270512965,-0.700762,3.144576,2.087269,0,0,0,0,0,0,1463571690350,3770
1.8807786114,7.1186334843,0.3266561805,-0.455158,3.277006,1.968063,0,0,0,0,0,0,1463571690360,3780
2.2997536536,6.6737691501,-0.2446538094,-0.209813,3.237255,1.719366,0,0,0,0,0,0,1463571690370,3790
