3.0548187774,7.0677571029,1.6494420969,0.503175,-1.403399,-1.323725,0,0,0,0,0,0,1463571558612,4800
2.35497433665,7.43916057105,1.2488641425,0.802708,-0.792748,-1.330242,0,0,0,0,0,0,1463571558622,4810
2.09729742885,8.2792190637,0.73830572985,0.941809,-0.435184,-1.394203,0,0,0,0,0,0,1463571558632,4820
1.69567998015,8.77749967575,-0.6747102531,0.913618,-0.461216,-1.475198,0,0,0,0,0,0,1463571558642,4830
3.0338719866,8.3218579431,-0.0944174634,0.837930,-0.408122,-1.517741,0,0,0,0,0,0,1463571558652,4840
3.1646521374,7.6371253959,0.4339398375,0.793269,-0.418246,-1.465224,0,0,0,0,0,0,1463571558662,4850
3.03476438265,7.41536988075,-0.18390223215,0.766566,-0.439301,-1.446004,0,0,0,0,0,0,1463571558672,4860
3.08744516925,8.07825343455,-0.3230669832,0.809587,-0.534608,-1.517606,0,0,0,0,0,0,1463571558682,4870
2.49069698865,8.58986114805,-0.88973847495,0.913560,-0.811070,-1.611673,0,0,0,0,0,0,1463571558692,4880
2.26279276665,8.6259198324,-1.0486536177,1.098784,-1.018962,-1.750572,0,0,0,0,0,0,1463571558702,4890
2.58990004845,8.5367390667,-0.7391981259,1.421188,-1.138677,-1.848281,0,0,0,0,0,0,1463571558712,4900
2.4330835074,8.8116166632,-0.1889918316,1.721480,-1.262000,-1.865898,0,0,0,0,0,0,1463571558722,4910
2.18139840165,8.58327114645,0.04578678195,1.798503,-1.466288,-1.845023,0,0,0,0,0,0,1463571558732,4920
2.20144298985,8.0296227531,-0.00748239765,1.570383,-2.098395,-1.835063,0,0,0,0,0,0,1463571558742,4930
2.1399461148,8.0368011477,0.4183866492,1.181966,-2.107745,-1.814716,0,0,0,0,0,0,1463571558752,4940
1.72515846945,7.34533150065,3.63121836675,0.800193,-1.895404,-1.728418,0,0,0,0,0,0,1463571558762,4950
2.0384875485,7.9176907914,3.5523638982,0.450402,-1.489361,-1.611821,0,0,0,0,0,0,1463571558772,4960
2.6434732311,9.01691678745,2.957851611,0.299371,-1.037018,-1.483734,0,0,0,0,0,0,1463571558782,4970
3.2818207968,10.4205086758,1.59392721735,0.348815,-0.562339,-1.421131,0,0,0,0,0,0,1463571558792,4980
3.89936866995,11.6122104384,-0.08305167195,0.528877,-0.219970,-1.364093,0,0,0,0,0,0,1463571558802,4990
4.5758735217,12.6722298475,-1.5448454346,0.760253,-0.136822,-1.244903,0,0,0,0,0,0,1463571558812,5000
5.1262367208,12.090299364,-3.6342093645,0.852427,-0.527415,-0.948795,0,0,0,0,0,0,1463571558822,5010
6.12325885275,13.279157227,-2.44250760195,0.840201,-0.700148,-0.866100,0,0,0,0,0,0,1463571558832,5020
6.7952723046,15.2589918,-0.6920678466,0.593483,-0.948480,-0.889710,0,0,0,0,0,0,1463571558842,5030
6.0987130581,15.0770312647,0.05476958175,0.198031,-1.376366,-0.799659,0,0,0,0,0,0,1463571558852,5040
5.6800322124,13.6851189774,0.83227209195,-0.183985,-1.577654,-0.550949,0,0,0,0,0,0,1463571558862,5050
5.57693595225,13.3925797843,2.3696351289,-0.399569,-1.460348,-0.155779,0,0,0,0,0,0,1463571558872,5060
4.72370726295,13.2249858448,3.6762598509,-0.496207,-0.936689,0.148348,0,0,0,0,0,0,1463571558882,5070
4.8393755202,14.4609837937,4.46140166355,-0.609688,-0.478993,0.589492,0,0,0,0,0,0,1463571558892,5080
4.33495600785,14.718954898,3.5279652018,-0.714710,-0.152051,0.897191,0,0,0,0,0,0,1463571558902,5090
3.69376454265,14.9273931183,1.9235743956,-0.742835,-0.143337,1.060579,0,0,0,0,0,0,1463571558912,5100
3.6403482648,14.5034755749,0.51369650865,-0.721299,-0.252717,1.239487,0,0,0,0,0,0,1463571558922,5110
3.53754620115,13.7053204704,0.84604048815,-0.747864,-0.333628,1.364725,0,0,0,0,0,0,1463571558932,5120
3.57869448495,13.3022026195,2.08756933125,-0.921729,-0.153875,1.441450,0,0,0,0,0,0,1463571558942,5130
3.1613571366,12.5121183057,2.824678662,-1.172640,0.132055,1.608291,0,0,0,0,0,0,1463571558952,5140
2.9915273037,10.9045795969,3.24770380935,-1.454569,0.385259,1.796413,0,0,0,0,0,0,1463571558962,5150
2.7245733996,9.6144200724,3.58632398085,-1.978276,0.507328,1.990748,0,0,0,0,0,0,1463571558972,5160
2.07440894115,8.76628098255,4.57796231685,-2.418071,0.923350,2.273415,0,0,0,0,0,0,1463571558982,5170
1.7817128433,9.1206210537,1.8346878264,-2.058163,1.945677,2.739138,0,0,0,0,0,0,1463571558992,5180
2.7471676908,9.7411599246,0.8789610765,-1.188892,3.354811,3.362824,0,0,0,0,0,0,1463571559002,5190
2.89515833685,12.1360861459,0.47390152875,-0.462331,4.679646,3.891050,0,0,0,0,0,0,1463571559012,5200
3.13143735255,12.313408183,-0.45324893445,-0.170356,5.541669,4.370793,0,0,0,0,0,0,1463571559022,5210
2.85042085575,12.1003216581,-1.1789826672,-0.221675,5.905989,4.721003,0,0,0,0,0,0,1463571559032,5220
2.39447512005,14.3304978395,-0.6935584422,-0.458512,5.942669,4.696763,0,0,0,0,0,0,1463571559042,5230
1.81867373025,16.3273958094,-1.39355978775,-0.904745,5.499208,4.378924,0,0,0,0,0,0,1463571559052,5240
