6.07807027035,12.5065874115,3.51524610645,0.358792,0.152769,0.735189,0,0,0,0,0,0,1463571880079,4520
6.19792592445,12.6420060604,-1.0194693249,0.165864,-0.209880,0.956238,0,0,0,0,0,0,1463571880089,4530
4.55627022825,11.8237965612,-3.9939332316,-0.004382,-0.766840,0.938683,0,0,0,0,0,0,1463571880099,4540
1.090096098,11.538886864,-6.1699478373,0.040044,-1.008823,0.588606,0,0,0,0,0,0,1463571880109,4550
-1.066756509,12.3581456641,-5.14897811025,0.548654,-0.697906,0.108544,0,0,0,0,0,0,1463571880119,4560
-2.5667075577,10.5773252169,0.4937990187,1.064286,0.064041,-0.213913,0,0,0,0,0,0,1463571880129,4570
-4.88337751005,6.2639141994,10.668153483,0.657370,1.470309,-0.353952,0,0,0,0,0,0,1463571880139,4580
-5.13715141095,4.72460946555,11.1128707189,0.016786,2.740252,-0.320571,0,0,0,0,0,0,1463571880149,4590
-2.96353941,7.4138694786,2.2969097541,-0.146169,2.512660,-0.237074,0,0,0,0,0,0,1463571880159,4600
-1.6667996904,8.86997544225,-5.41098951315,-0.083018,1.202053,-0.244491,0,0,0,0,0,0,1463571880169,4610
-0.06030047595,8.57295465585,-9.23748571005,0.136158,-0.046224,-0.540442,0,0,0,0,0,0,1463571880179,4620
0.1195614576,9.10415585625,-8.9081327283,0.534343,-1.162832,-0.794096,0,0,0,0,0,0,1463571880189,4630
0.06149687505,9.0124351941,-7.2967008192,0.968562,-1.784901,-0.892123,0,0,0,0,0,0,1463571880199,4640
0.118659255,9.7383160251,-5.5330908672,1.356546,-1.881787,-0.895337,0,0,0,0,0,0,1463571880209,4650
-0.04384508505,9.94736225145,-4.18471966185,1.768729,-1.649657,-0.839215,0,0,0,0,0,0,1463571880219,4660
-0.1569636393,10.1124064879,-3.0850425645,2.164610,-1.251575,-0.785669,0,0,0,0,0,0,1463571880229,4670
0.58448018655,9.97907663415,-0.5463229005,2.277247,-1.187574,-0.714648,0,0,0,0,0,0,1463571880239,4680
1.6183161072,9.84829648335,2.9209005306,1.704171,-1.630561,-0.725504,0,0,0,0,0,0,1463571880249,4690
2.321602647,10.1219874873,4.180532265,0.854211,-2.268534,-0.895628,0,0,0,0,0,0,1463571880259,4700
2.4820181919,11.0021449629,3.32521478055,0.371343,-2.638882,-1.119746,0,0,0,0,0,0,1463571880269,4710
2.0534523438,11.9328748169,1.8605771184,0.322612,-2.604172,-1.339611,0,0,0,0,0,0,1463571880279,4720
1.6186103037,12.12845665,0.44442303945,0.557124,-2.270182,-1.535711,0,0,0,0,0,0,1463571880289,4730
2.10253412655,11.771870879,-0.6311691711,0.887527,-1.833585,-1.624049,0,0,0,0,0,0,1463571880299,4740
3.02758598805,11.3047064501,-1.24138174485,1.137300,-1.620324,-1.595464,0,0,0,0,0,0,1463571880309,4750
3.47949142515,10.8496629169,-1.70599647075,1.254859,-1.647775,-1.520008,0,0,0,0,0,0,1463571880319,4760
3.60907517685,10.3923736839,-1.97100867795,1.297409,-1.948506,-1.465626,0,0,0,0,0,0,1463571880329,4770
4.0635205104,8.944946517,-1.88121990615,1.235915,-2.150944,-1.392371,0,0,0,0,0,0,1463571880339,4780
4.4624509644,10.1222816838,-0.77825761455,1.129691,-2.289814,-1.371423,0,0,0,0,0,0,1463571880349,4790
4.2641821365,9.14575524135,-0.75685972245,1.082774,-2.359203,-1.278939,0,0,0,0,0,0,1463571880359,4800
3.7421010276,8.5124972751,-0.2056041273,1.090954,-2.280960,-1.193021,0,0,0,0,0,0,1463571880369,4810
3.3282057783,8.5909104489,0.06194797635,1.111137,-2.134786,-1.121496,0,0,0,0,0,0,1463571880379,4820
3.0043934973,8.4035661177,0.2902934931,1.128326,-1.955535,-1.036849,0,0,0,0,0,0,1463571880389,4830
2.8558046517,8.0275241514,0.4324492419,1.106969,-1.818585,-0.934141,0,0,0,0,0,0,1463571880399,4840
2.7480698934,7.78631244105,0.5829797844,1.090853,-1.699749,-0.833779,0,0,0,0,0,0,1463571880409,4850
2.65379952825,7.68261798135,0.87028227975,1.115283,-1.581042,-0.734837,0,0,0,0,0,0,1463571880419,4860
2.56401075645,7.73873106045,0.8677423833,1.127331,-1.587897,-0.648679,0,0,0,0,0,0,1463571880429,4870
2.1504195102,7.67049708555,0.8051962074,1.069396,-1.504099,-0.556805,0,0,0,0,0,0,1463571880439,4880
2.0465681457,7.53852053565,1.06256911215,1.009089,-1.648324,-0.522452,0,0,0,0,0,0,1463571880449,4890
1.62699490395,8.41732470735,-0.4417262382,0.950348,-1.835766,-0.580170,0,0,0,0,0,0,1463571880459,4900
1.5532202283,8.5500563616,1.54813062885,0.899726,-1.672132,-0.622968,0,0,0,0,0,0,1463571880469,4910
1.08157420605,8.29552735635,2.13979901655,0.821085,-1.582726,-0.645964,0,0,0,0,0,0,1463571880479,4920
1.31200851795,8.49544368465,1.87643430975,0.726629,-1.269542,-0.617715,0,0,0,0,0,0,1463571880489,4930
1.77034705185,8.7405387888,1.1930452599,0.750134,-0.902941,-0.508998,0,0,0,0,0,0,1463571880499,4940
2.38445282595,9.0324797823,0.38950635945,0.857696,-0.620343,-0.363427,0,0,0,0,0,0,1463571880509,4950
2.96788371165,9.42004444485,-0.4070110512,0.916474,-0.497159,-0.219980,0,0,0,0,0,0,1463571880519,4960
3.5393407998,9.83782308795,-0.76972591605,0.847603,-0.520311,-0.067192,0,0,0,0,0,0,1463571880529,4970
4.19399665815,10.1806404628,-0.91262696265,0.696284,-0.609103,0.094229,0,0,0,0,0,0,1463571880539,4980
4.6848046791,10.5257035377,-1.05733241445,0.517075,-0.731818,0.259841,0,0,0,0,0,0,1463571880549,4990
5.0283673518,10.8969501011,-1.1806301676,0.323756,-0.904484,0.425111,0,0,0,0,0,0,1463571880559,5000
5.3873459211,11.5005824797,-1.16536136925,0.091797,-1.112236,0.576535,0,0,0,0,0,0,1463571880569,5010
5.77281198195,11.8878333327,-1.0993730943,-0.194909,-1.369972,0.706656,0,0,0,0,0,0,1463571880579,5020
5.98020090135,12.0727848657,-1.01408552895,-0.507555,-1.714697,0.857509,0,0,0,0,0,0,1463571880589,5030
6.4949565174,12.4193483427,-0.87118448235,-0.796189,-1.999472,1.071590,0,0,0,0,0,0,1463571880599,5040
6.83193899505,12.6782118431,-0.6172438701,-1.069327,-2.217904,1.346903,0,0,0,0,0,0,1463571880609,5050
6.9597281481,12.842069487,-0.08424807105,-1.380180,-2.508592,1.616542,0,0,0,0,0,0,1463571880619,5060
7.27156663155,13.1990965528,1.02575532345,-1.701911,-2.628966,1.900650,0,0,0,0,0,0,1463571880629,5070
7.10277629295,13.875003205,2.90114033235,-1.948070,-2.356936,2.205870,0,0,0,0,0,0,1463571880639,5080
6.5832350805,13.833707823,3.9468029523,-2.163533,-1.831489,2.415130,0,0,0,0,0,0,1463571880649,5090
5.9906841033,13.5066005412,4.60759771095,-2.364471,-1.091896,2.533535,0,0,0,0,0,0,1463571880659,5100
5.49822858195,13.4367190659,4.0937442975,-2.376287,-0.260692,2.601055,0,0,0,0,0,0,1463571880669,5110
5.1971576904,13.4373172654,3.2429084064,-2.262358,0.356981,2.607943,0,0,0,0,0,0,1463571880679,5120
4.8737965107,12.7971751011,2.60053034865,-2.116621,0.742367,2.569761,0,0,0,0,0,0,1463571880689,5130
4.67851868055,12.3979504506,2.0212868598,-1.827574,1.076225,2.670532,0,0,0,0,0,0,1463571880699,5140
4.99425036435,12.517953203,1.16132107065,-1.256715,1.514678,2.935017,0,0,0,0,0,0,1463571880709,5150
5.4688971909,12.801666501,0.52985770305,-0.447977,2.270371,3.334668,0,0,0,0,0,0,1463571880719,5160
5.6129946366,12.8974372683,0.48602242455,0.257454,3.244854,3.795872,0,0,0,0,0,0,1463571880729,5170
5.28066046365,13.7328474562,0.91517666565,0.569294,4.142979,4.128703,0,0,0,0,0,0,1463571880739,5180
5.1471835116,14.1100858217,0.4486104363,0.666037,4.592861,4.307878,0,0,0,0,0,0,1463571880749,5190
5.76877168335,13.5699018214,-0.4902098214,0.629875,4.665776,4.520958,0,0,0,0,0,0,1463571880759,5200
5.59923604695,14.1350729111,-1.0339830189,0.553963,4.591924,4.573154,0,0,0,0,0,0,1463571880769,5210
6.0934763604,15.4592023248,-1.72096126605,0.489289,4.380217,4.393765,0,0,0,0,0,0,1463571880779,5220
6.24356560815,16.7828806372,-2.62312463985,0.475151,4.016492,3.952476,0,0,0,0,0,0,1463571880789,5230
5.9546156124,16.8816424023,-3.8107861038,0.427770,3.597910,3.266905,0,0,0,0,0,0,1463571880799,5240
4.82830392525,12.9300538536,-5.60596334025,0.312386,2.785855,2.855364,0,0,0,0,0,0,1463571880809,5250
4.6860010782,11.6810426128,-5.46380759145,0.158386,2.001852,2.629862,0,0,0,0,0,0,1463571880819,5260
4.5920347161,10.9241828904,-5.0430379506,0.063741,1.328543,2.438978,0,0,0,0,0,0,1463571880829,5270
4.02820712385,9.69013644495,-4.21464925245,0.050381,0.862888,2.315396,0,0,0,0,0,0,1463571880839,5280
3.3431705736,8.92579432485,-2.92748072565,0.101688,0.744955,2.207276,0,0,0,0,0,0,1463571880849,5290
2.4549325008,8.1518712054,-1.7899503453,0.176784,0.933153,2.082613,0,0,0,0,0,0,1463571880859,5300
1.5762656208,6.72330203415,-1.3453802076,0.254872,1.218856,2.057948,0,0,0,0,0,0,1463571880869,5310
1.5767167221,8.22490058325,-0.86100528345,0.409215,1.632812,2.002905,0,0,0,0,0,0,1463571880879,5320
1.55336732655,9.6289337664,-1.01857692885,0.750621,2.093349,1.700476,0,0,0,0,0,0,1463571880889,5330
1.2367432467,9.96217014195,-1.47481686105,1.267755,2.286114,1.357788,0,0,0,0,0,0,1463571880899,5340
0.6031812774,9.9910504317,-0.7320197313,1.731672,2.293872,1.002120,0,0,0,0,0,0,1463571880909,5350
0.2027602278,7.791696237,-0.2548330083,1.866458,2.204603,0.920183,0,0,0,0,0,0,1463571880919,5360
0.4785400269,8.9126241282,0.381867057,1.838111,1.922217,0.835739,0,0,0,0,0,0,1463571880929,5370
0.6281683668,7.5685972245,0.57430098765,1.846430,1.575211,0.655521,0,0,0,0,0,0,1463571880939,5380
0.3823181583,6.91662836085,0.83482179495,1.814087,1.149038,0.542063,0,0,0,0,0,0,1463571880949,5390
0.3190266846,6.7904867082,0.8297321955,1.682580,0.568464,0.364087,0,0,0,0,0,0,1463571880959,5400
0.4101491472,7.0158412272,0.88195207425,1.434577,-0.222810,0.124415,0,0,0,0,0,0,1463571880969,5410
0.02693859285,6.3587827641,1.01033942685,0.991764,-0.866068,-0.169734,0,0,0,0,0,0,1463571880979,5420
1.1312443818,5.67270671955,1.56189902505,0.370085,-1.353202,-0.274365,0,0,0,0,0,0,1463571880989,5430
2.4722900943,4.38253738845,1.6667996904,-0.037596,-1.743095,-0.083672,0,0,0,0,0,0,1463571880999,5440
2.9074263309,5.0559041442,0.88689457545,-0.338388,-2.150033,0.439516,0,0,0,0,0,0,1463571881009,5450
3.9584727468,4.8956455041,1.00435743135,-0.734078,-2.634409,0.806142,0,0,0,0,0,0,1463571881019,5460
4.57317672045,3.62523637125,0.9557267499,-1.122510,-3.211815,0.960818,0,0,0,0,0,0,1463571881029,5470
4.9041772026,2.8804975446,1.33819200645,-1.478125,-3.761327,1.015286,0,0,0,0,0,0,1463571881039,5480
5.01609935775,2.5562341623,1.66500509175,-1.770939,-4.302882,1.019191,0,0,0,0,0,0,1463571881049,5490
5.67659011335,3.00903199545,1.79862914205,-1.825441,-4.768603,1.016397,0,0,0,0,0,0,1463571881059,5500
6.34606366875,2.98718300205,1.71048787065,-1.599278,-5.211950,0.985790,0,0,0,0,0,0,1463571881069,5510
7.0439664126,2.46765159615,1.786949541,-1.214970,-5.759783,1.130816,0,0,0,0,0,0,1463571881079,5520
8.53284586635,1.8553404207,2.5194203736,-0.937224,-6.328285,1.609095,0,0,0,0,0,0,1463571881089,5530
9.8360284893,1.32338411595,3.02878238715,-0.826541,-6.662550,2.199717,0,0,0,0,0,0,1463571881099,5540
11.0832451314,0.6727685562,3.0685871736,-0.947638,-6.727784,2.688283,0,0,0,0,0,0,1463571881109,5550
11.9714832042,0.76883352,3.06020257335,-1.218393,-6.624322,2.912216,0,0,0,0,0,0,1463571881119,5560
11.5418778618,0.21263542365,3.08624877015,-1.543992,-6.300014,2.767796,0,0,0,0,0,0,1463571881129,5570
12.2406828082,0.71571143865,2.33551814145,-1.865237,-6.154659,2.588635,0,0,0,0,0,0,1463571881139,5580
11.8550696491,0.2208631191,1.2757929288,-2.181543,-6.104941,2.423461,0,0,0,0,0,0,1463571881149,5590
11.7561607858,-0.94614575055,-0.0758634708,-2.473848,-5.964712,2.282367,0,0,0,0,0,0,1463571881159,5600
12.5653874853,-1.5973693164,-1.6352225994,-2.664773,-5.704741,2.267265,0,0,0,0,0,0,1463571881169,5610
13.3894318818,-1.1785315659,-3.05661337605,-2.825586,-5.267454,2.368653,0,0,0,0,0,0,1463571881179,5620
13.6725469803,-0.3342856764,-4.00306312965,-3.054340,-4.703834,2.409994,0,0,0,0,0,0,1463571881189,5630
14.0475396457,-0.17148713985,-4.97569637175,-3.266099,-4.099284,2.382293,0,0,0,0,0,0,1463571881199,5640
