3.33494287815,5.5209699714,2.84832225405,-0.323027,0.963019,1.152510,0,0,0,0,0,0,1463571872179,5280
2.83590716175,5.59235184885,2.017991859,0.184906,1.795934,1.226178,0,0,0,0,0,0,1463571872199,5300
2.48336168925,5.61239643705,1.3627378011,0.461484,2.047307,1.241030,0,0,0,0,0,0,1463571872209,5310
2.15940231,5.62257563595,0.78035621625,0.728986,2.204932,1.231641,0,0,0,0,0,0,1463571872219,5320
1.6549729911,5.5787305509,0.3456612744,0.955300,2.268729,1.173779,0,0,0,0,0,0,1463571872229,5330
1.18032616455,5.6610271185,-0.06000627945,1.124217,2.202527,1.059787,0,0,0,0,0,0,1463571872239,5340
0.6174007749,5.67674701815,-0.3621166653,1.219847,2.030836,0.890032,0,0,0,0,0,0,1463571872249,5350
0.170437839,5.6671660188,-0.52387570755,1.271181,1.764441,0.696335,0,0,0,0,0,0,1463571872259,5360
-0.0230453925,5.7196899006,-0.3956354532,1.315629,1.399121,0.498580,0,0,0,0,0,0,1463571872269,5370
-0.01077739845,5.72313199965,0.1478435478,1.381268,0.992339,0.311978,0,0,0,0,0,0,1463571872279,5380
0.11282435775,5.57244455235,1.01124162945,1.438213,0.585296,0.086016,0,0,0,0,0,0,1463571872289,5390
0.24854700975,5.53339487025,2.1314144163,1.457694,0.189757,-0.182144,0,0,0,0,0,0,1463571872299,5400
0.53105410215,5.8533139509,3.3092006844,1.519892,-0.253304,-0.386105,0,0,0,0,0,0,1463571872309,5410
0.9148726626,6.05427958005,5.1179992188,1.632900,-0.825915,-0.540559,0,0,0,0,0,0,1463571872319,5420
1.09608790005,6.3123977826,8.23178478135,1.638114,-1.208589,-0.653939,0,0,0,0,0,0,1463571872329,5430
1.13678508255,6.36177376185,12.1865114261,1.413678,-1.233840,-0.706573,0,0,0,0,0,0,1463571872339,5440
4.5936822165,6.9107934636,14.8843031376,0.813241,-0.618193,-0.534686,0,0,0,0,0,0,1463571872349,5450
8.7740575767,7.7462134581,14.2692951609,-0.053530,0.284490,-0.049804,0,0,0,0,0,0,1463571872359,5460
10.1923102573,9.3588417663,14.5263738691,-0.943878,1.115355,0.495363,0,0,0,0,0,0,1463571872369,5470
10.763777152,10.1152503875,12.6385639614,-1.060218,1.313393,1.063073,0,0,0,0,0,0,1463571872379,5480
10.9532102784,9.50563601325,8.95078141425,-0.589888,1.397613,1.426384,0,0,0,0,0,0,1463571872389,5490
11.48710828,8.35522963275,5.05605124245,-0.195625,1.221397,1.486323,0,0,0,0,0,0,1463571872399,5500
11.5345425624,9.0205157913,2.32698644295,-0.237252,0.345024,1.182248,0,0,0,0,0,0,1463571872409,5510
9.61097797335,10.2461776365,2.610699741,-0.499624,-0.686309,0.833892,0,0,0,0,0,0,1463571872419,5520
7.7384270574,11.0509227426,3.31354498605,-0.698860,-1.610126,0.670363,0,0,0,0,0,0,1463571872429,5530
7.12941088275,11.1740733975,3.885747372,-0.715846,-2.164063,0.544925,0,0,0,0,0,0,1463571872439,5540
6.47894242125,10.9508174802,5.2351678782,-0.699884,-2.099869,0.456925,0,0,0,0,0,0,1463571872449,5550
6.3732964581,9.98431333185,6.83342959065,-0.830896,-1.677578,0.555783,0,0,0,0,0,0,1463571872459,5560
7.4222442723,8.54751646515,4.0460060121,-0.691910,-1.169771,0.822541,0,0,0,0,0,0,1463571872469,5570
7.88806520385,8.71181540385,0.25184201055,0.029401,-0.244958,1.041216,0,0,0,0,0,0,1463571872479,5580
5.31327704895,11.0145600552,-3.78310221315,1.369723,0.859516,1.057942,0,0,0,0,0,0,1463571872499,5600
3.46737052935,11.9023568332,-0.30750398835,1.071905,0.839328,0.793906,0,0,0,0,0,0,1463571872509,5610
-1.0134873294,9.1370764446,10.0440254148,-0.039572,1.173740,0.258894,0,0,0,0,0,0,1463571872519,5620
-3.7808565132,7.8648727131,12.8004701019,-0.552986,1.214409,-0.353334,0,0,0,0,0,0,1463571872529,5630
-0.76703892135,8.8747708452,4.3666801971,-0.440978,0.944393,-0.581698,0,0,0,0,0,0,1463571872539,5640
1.52928243975,9.12839764785,-0.41808264615,-0.204676,0.947697,-0.470754,0,0,0,0,0,0,1463571872549,5650
4.0968823935,9.0935353626,-5.02672965795,0.071119,0.660029,-0.280797,0,0,0,0,0,0,1463571872559,5660
5.11785212055,8.67545271645,-6.377787858,0.406061,0.042241,-0.122138,0,0,0,0,0,0,1463571872569,5670
4.5754224204,8.5359937689,-5.24190497805,0.743148,-0.745135,-0.027955,0,0,0,0,0,0,1463571872579,5680
4.35800140035,9.0918878622,-3.86226068475,0.975252,-1.331694,-0.004526,0,0,0,0,0,0,1463571872589,5690
4.2402345414,9.7854463044,-2.709157503,1.101887,-1.617257,-0.024273,0,0,0,0,0,0,1463571872599,5700
4.03852361445,9.93433915305,-1.9247707947,1.249162,-1.837895,-0.029740,0,0,0,0,0,0,1463571872609,5710
5.02508215755,10.430834973,0.36436236525,1.328779,-2.101288,-0.091501,0,0,0,0,0,0,1463571872619,5720
5.77355727975,10.6726448829,2.9672855121,1.120327,-2.290959,-0.223605,0,0,0,0,0,0,1463571872629,5730
5.73958739055,10.1139068901,4.45810666275,0.728148,-2.236991,-0.420052,0,0,0,0,0,0,1463571872639,5740
