12.7685988144,7.1288126832,15.9363890478,-0.175173,2.585402,-0.044062,0,0,0,0,0,0,1463571457457,4950
14.4458719002,8.9932731954,7.8054646332,-0.021710,1.481030,0.410064,0,0,0,0,0,0,1463571457467,4960
13.9641839707,9.11763005595,4.48444705605,0.119090,0.459207,0.802188,0,0,0,0,0,0,1463571457477,4970
12.3979504506,8.838251253,3.2295911115,0.118795,-0.426588,0.975127,0,0,0,0,0,0,1463571457487,4980
10.0230688174,9.4128562437,3.3572331663,-0.067883,-1.079176,0.964285,0,0,0,0,0,0,1463571457497,4990
7.5474935289,10.2327132434,4.83922842195,-0.287176,-1.396715,0.941925,0,0,0,0,0,0,1463571457507,5000
5.96688360645,11.6822390119,7.0320024216,-0.408276,-1.267755,0.929258,0,0,0,0,0,0,1463571457517,5010
5.70293050665,12.8227603901,7.7987373399,-0.379670,-0.919522,1.000459,0,0,0,0,0,0,1463571457527,5020
7.53836363085,12.6017501727,4.52588953635,-0.207918,-0.552633,1.355145,0,0,0,0,0,0,1463571457537,5030
9.1985831262,10.6449609923,1.16626357185,-0.076773,-0.393287,1.674148,0,0,0,0,0,0,1463571457547,5040
7.87549320675,7.88851630515,-3.3289510761,-0.150740,0.127956,1.508055,0,0,0,0,0,0,1463571457557,5050
4.00590702915,8.0667307383,-7.722265863,-0.111503,1.114939,1.077803,0,0,0,0,0,0,1463571457567,5060
1.8363353268,9.8985746652,-8.76628098255,0.322233,1.044207,0.739785,0,0,0,0,0,0,1463571457577,5070
-0.2672481006,11.3793735217,-1.30228042035,0.930322,0.143443,0.414906,0,0,0,0,0,0,1463571457587,5080
-3.9782231385,9.37440476115,11.8101752633,0.760750,0.206693,-0.171330,0,0,0,0,0,0,1463571457597,5090
-3.29618739255,9.64359455865,8.9922337011,-0.091800,1.421557,-0.778204,0,0,0,0,0,0,1463571457607,5100
0.27427939695,12.0659006676,-0.63251266845,-0.530457,2.085683,-1.042106,0,0,0,0,0,0,1463571457617,5110
1.85548751895,10.6310454978,-6.34890756825,-0.347729,1.590319,-0.930007,0,0,0,0,0,0,1463571457627,5120
1.7709452514,8.48555868225,-6.2049572208,0.228619,0.363251,-0.797237,0,0,0,0,0,0,1463571457637,5130
2.4609144963,8.15547020925,-4.3372017078,0.785677,-0.813291,-0.744826,0,0,0,0,0,0,1463571457647,5140
3.07920766725,8.4625230963,-3.33523707465,1.055497,-1.337082,-0.704090,0,0,0,0,0,0,1463571457657,5150
3.12828945,8.57205245325,-2.58660504765,1.113127,-1.212986,-0.581940,0,0,0,0,0,0,1463571457667,5160
2.90039503455,9.3357963738,-1.6623082905,1.214652,-0.841129,-0.450407,0,0,0,0,0,0,1463571457677,5170
2.8647874515,9.8634083769,-0.5720552877,1.511450,-0.617334,-0.416804,0,0,0,0,0,0,1463571457687,5180
3.04464938505,10.040730414,0.74832802395,1.807730,-0.471456,-0.421224,0,0,0,0,0,0,1463571457697,5190
