4.6191204072,15.0664107711,0.90215356725,-0.757339,-0.960407,0.236721,0,0,0,0,0,0,1463571683392,2680
4.63423230075,15.3267746736,0.6925189479,-0.897556,-0.918748,0.351300,0,0,0,0,0,0,1463571683402,2690
4.3198441143,15.0960363586,1.0416125148,-1.072290,-0.730196,0.467547,0,0,0,0,0,0,1463571683412,2700
4.13713828125,13.9037363966,1.6715852868,-1.269153,-0.440893,0.534833,0,0,0,0,0,0,1463571683422,2710
4.4518206642,12.2480083011,2.41422551175,-1.580258,-0.167171,0.607231,0,0,0,0,0,0,1463571683432,2720
4.4021406819,11.5303551655,3.1214052519,-2.044899,0.099866,0.722470,0,0,0,0,0,0,1463571683442,2730
4.11932958645,10.2295751473,3.53560450425,-2.564189,0.321313,0.835628,0,0,0,0,0,0,1463571683452,2740
3.63092417025,9.10894145265,4.80331683585,-3.052642,0.510835,0.958878,0,0,0,0,0,0,1463571683462,2750
2.64287503155,9.23658350745,5.3200141488,-3.303588,0.968412,1.181671,0,0,0,0,0,0,1463571683472,2760
2.20263938895,9.9506474457,3.8748228753,-3.072345,1.960490,1.530999,0,0,0,0,0,0,1463571683482,2770
2.6877596109,10.4752782576,0.86669308245,-2.387153,3.234404,1.914167,0,0,0,0,0,0,1463571683492,2780
3.3156337812,10.7969919369,-1.08112310475,-1.587195,4.213063,2.256287,0,0,0,0,0,0,1463571683502,2790
3.72818553315,11.1543230058,-1.93988268825,-0.950038,4.590406,2.627267,0,0,0,0,0,0,1463571683512,2800
3.65785295655,11.7250347961,-2.38968952365,-0.608237,4.383283,2.950619,0,0,0,0,0,0,1463571683522,2810
3.37444366155,12.4413444344,-2.3845999242,-0.669561,3.665849,3.141643,0,0,0,0,0,0,1463571683532,2820
2.8848320397,13.0582941079,-2.15596021095,-1.129129,2.586834,3.178234,0,0,0,0,0,0,1463571683542,2830
2.2146131865,13.6993286683,-2.3986625169,-1.794890,1.380582,3.039586,0,0,0,0,0,0,1463571683552,2840
1.6238470014,14.0270341497,-2.6168386413,-2.383981,0.211767,2.814291,0,0,0,0,0,0,1463571683562,2850
1.1156911935,13.5686956158,-2.3736754275,-2.641010,-0.748034,2.651997,0,0,0,0,0,0,1463571683572,2860
0.68099625165,13.1865343623,-2.11704782055,-2.622260,-1.429613,2.539981,0,0,0,0,0,0,1463571683582,2870
0.58897158645,12.8672036746,-1.7859100467,-2.435109,-1.877086,2.364731,0,0,0,0,0,0,1463571683592,2880
0.94853854875,11.8246889572,-0.974574939,-2.137503,-1.994023,2.200122,0,0,0,0,0,0,1463571683602,2890
1.18721036265,10.5764230143,0.29538309255,-1.789211,-1.799244,2.066747,0,0,0,0,0,0,1463571683612,2900
0.84678578595,9.4056778491,1.65437479155,-1.481650,-1.421359,1.939694,0,0,0,0,0,0,1463571683622,2910
0.34131697275,8.75057088945,2.5752392562,-1.239507,-0.925933,1.861198,0,0,0,0,0,0,1463571683632,2920
0.11476605465,8.4756834864,2.9006990376,-1.026623,-0.347042,1.840219,0,0,0,0,0,0,1463571683642,2930
0.1569636393,8.26724526615,2.7253186974,-0.821027,0.242748,1.852443,0,0,0,0,0,0,1463571683652,2940
0.39878335575,8.49379618425,2.0910114303,-0.630167,0.846657,1.899031,0,0,0,0,0,0,1463571683662,2950
0.60303417915,8.10294632745,0.95797244985,-0.373413,1.340217,2.009031,0,0,0,0,0,0,1463571683672,2960
0.9400166568,7.5308812332,0.13796835195,-0.077477,1.698136,2.203753,0,0,0,0,0,0,1463571683682,2970
0.9697893426,6.25927570125,-0.35838036975,0.306120,2.513384,2.430744,0,0,0,0,0,0,1463571683702,2990
1.3981982859,5.8549614513,-0.3577821702,0.430415,2.717451,2.314327,0,0,0,0,0,0,1463571683712,3000
1.57611852255,5.67419731515,-0.5644257918,0.551060,2.712096,2.064903,0,0,0,0,0,0,1463571683722,3010
0.5774488902,6.04604207805,-0.78423961005,0.673499,2.629142,1.822203,0,0,0,0,0,0,1463571683732,3020
-0.04668898455,5.94309291615,-0.84962968545,0.769724,2.378559,1.627196,0,0,0,0,0,0,1463571683742,3030
-0.5454206979,5.5853205525,-0.59405137935,0.883693,2.115604,1.346659,0,0,0,0,0,0,1463571683752,3040
-0.57161399295,5.18279109465,-0.32605798095,1.010802,1.822808,0.916523,0,0,0,0,0,0,1463571683762,3050
0.0068841981,5.1798000969,-0.3202230837,1.138134,1.449391,0.369466,0,0,0,0,0,0,1463571683772,3060
0.11806105545,4.77623114475,0.03337168965,1.257708,1.026968,-0.191833,0,0,0,0,0,0,1463571683782,3070
0.03007668885,4.1853178614,0.6504684615,1.335419,0.494558,-0.683452,0,0,0,0,0,0,1463571683792,3080
0.0411482838,4.36084529985,1.45626286845,1.324369,-0.085382,-1.165148,0,0,0,0,0,0,1463571683802,3090
0.1864421286,4.74914545365,2.7226317027,1.227843,-0.618860,-1.727731,0,0,0,0,0,0,1463571683812,3100
0.96724944615,5.0841862344,5.4835677897,1.038963,-0.977189,-2.375273,0,0,0,0,0,0,1463571683822,3110
2.1137626263,4.96806687585,9.4206426444,0.742950,-1.154927,-2.803852,0,0,0,0,0,0,1463571683832,3120
3.7130736396,5.68198371585,12.9990331263,0.299362,-1.331025,-2.772852,0,0,0,0,0,0,1463571683842,3130
5.69649740985,6.64773275985,16.6108051044,-0.569224,-0.059026,-2.108667,0,0,0,0,0,0,1463571683852,3140
8.9064852279,10.101334893,17.5383968623,-1.261557,1.548634,-0.994207,0,0,0,0,0,0,1463571683862,3150
12.7542322186,14.2139273796,12.2674644963,-1.084939,2.195690,-0.284189,0,0,0,0,0,0,1463571683872,3160
15.1947981237,13.794197233,9.64239815955,-0.586607,2.281346,0.141771,0,0,0,0,0,0,1463571683882,3170
13.631996896,12.6354160588,3.729234834,-0.151448,1.037063,0.483434,0,0,0,0,0,0,1463571683892,3180
11.7091776048,12.0687445671,0.208291122,0.283699,-0.249249,0.603028,0,0,0,0,0,0,1463571683902,3190
11.6208892352,10.711694565,3.85013978895,0.682540,-0.314195,0.608542,0,0,0,0,0,0,1463571683912,3200
9.34237656885,10.6020181098,6.27918299775,0.888500,-0.152583,0.683922,0,0,0,0,0,0,1463571683922,3210
6.8723321745,11.891726533,8.2162217865,0.871553,0.102543,0.950753,0,0,0,0,0,0,1463571683932,3220
6.15154094295,13.1355010761,8.8803017394,0.694901,0.121719,1.323355,0,0,0,0,0,0,1463571683942,3230
5.2695888687,14.1145772215,7.35625599735,0.504840,-0.166848,1.640987,0,0,0,0,0,0,1463571683952,3240
6.13702724895,12.7765225068,7.61483510775,0.167271,-0.390208,2.090534,0,0,0,0,0,0,1463571683972,3260
8.58223165215,13.3681908945,4.05678341055,0.308640,-0.182316,2.507950,0,0,0,0,0,0,1463571683982,3270
9.67038605325,17.2986757476,-0.06075157725,0.591785,0.249310,2.887847,0,0,0,0,0,0,1463571683992,3280
8.7007438089,19.6208765941,-6.2817228942,1.295946,0.554338,3.287413,0,0,0,0,0,0,1463571684002,3290
7.38618558795,20.2958908503,-9.06210536985,2.435732,0.821583,3.786212,0,0,0,0,0,0,1463571684012,3300
5.72462259525,18.4148180424,-3.97074074085,2.007513,1.657848,3.796657,0,0,0,0,0,0,1463571684022,3310
-0.39952865355,13.1519662735,17.6649896163,-0.267559,3.081129,3.487600,0,0,0,0,0,0,1463571684032,3320
-1.66933958685,14.1872927898,12.7503390183,0.007656,2.757611,3.573849,0,0,0,0,0,0,1463571684042,3330
2.15940231,18.49711461,-1.0178218245,1.804413,1.422849,3.722701,0,0,0,0,0,0,1463571684052,3340
4.64425459485,19.7675237429,-9.08919106095,2.963352,0.307099,3.161886,0,0,0,0,0,0,1463571684062,3350
4.3077232185,20.5519202577,-10.3911772848,3.027611,-0.795528,2.648027,0,0,0,0,0,0,1463571684072,3360
1.99001377185,16.4339341686,-7.02736392345,2.390567,-1.555104,2.222332,0,0,0,0,0,0,1463571684082,3370
0.31752628245,11.9873502021,-0.0140625927,1.640503,-1.775836,1.988078,0,0,0,0,0,0,1463571684092,3380
-0.25003760535,8.4547366956,3.80599070085,1.393495,-1.840159,1.672033,0,0,0,0,0,0,1463571684102,3390
-0.31558458555,8.70283260405,3.8281436973,1.586954,-2.035799,1.172948,0,0,0,0,0,0,1463571684112,3400
-0.2037997221,9.87447997185,2.8836356406,1.679742,-2.153933,0.760723,0,0,0,0,0,0,1463571684122,3410
1.8779347119,8.20350269115,1.809700737,1.791153,-2.640148,0.639060,0,0,0,0,0,0,1463571684132,3420
5.7548561889,4.96732157805,-0.72408623235,2.101013,-2.588693,0.673077,0,0,0,0,0,0,1463571684142,3430
7.0432211148,5.5468592634,-0.14424454395,2.150843,-2.635830,0.646626,0,0,0,0,0,0,1463571684152,3440
