12.2370936109,9.6721806519,2.9176055298,0.498215,-1.088403,0.596536,0,0,0,0,0,0,1463629533026,4460
9.41465084235,9.65332265625,4.24726583775,0.395928,-1.301699,0.622085,0,0,0,0,0,0,1463629533036,4470
7.0339441185,10.3637973972,5.43852630555,0.273488,-1.112241,0.737884,0,0,0,0,0,0,1463629533046,4480
5.23696247685,11.0040866598,5.79779907135,0.192561,-0.736624,0.874239,0,0,0,0,0,0,1463629533056,4490
3.63616086795,11.7488254864,4.908962799,0.184723,-0.432863,0.958132,0,0,0,0,0,0,1463629533066,4500
2.50266097965,12.000667497,4.71443026665,0.339856,-0.142788,0.980795,0,0,0,0,0,0,1463629533076,4510
2.54112226875,11.8372609543,4.65308048985,0.408194,-0.054340,0.885105,0,0,0,0,0,0,1463629533086,4520
3.46737052935,11.8164612618,2.42230610895,0.261111,0.016025,0.848673,0,0,0,0,0,0,1463629533096,4530
4.89055590465,11.9441033166,-0.0011963991,0.006561,-0.178280,0.938605,0,0,0,0,0,0,1463629533106,4540
4.4099270826,12.5873835769,-3.83142889155,-0.348399,-0.726433,0.887570,0,0,0,0,0,0,1463629533116,4550
2.3344688406,12.5184043042,-6.6261877695,-0.389755,-1.459959,0.481443,0,0,0,0,0,0,1463629533126,4560
-2.64960232485,8.78887527375,10.1872206579,0.412378,-0.440647,-0.022293,0,0,0,0,0,0,1463629533146,4580
-4.9557988818,6.10066456155,15.481796616,0.147482,1.757829,-0.276627,0,0,0,0,0,0,1463629533156,4590
-1.11419079135,8.8503721488,1.25754293925,-0.314017,1.976585,-0.657445,0,0,0,0,0,0,1463629533166,4600
0.15248204595,10.8010322355,-5.55598916145,-0.604352,0.938442,-0.782877,0,0,0,0,0,0,1463629533176,4610
1.22043495405,11.7501689838,-9.90695926545,-0.659471,-0.691704,-0.900945,0,0,0,0,0,0,1463629533186,4620
1.71497927055,11.5709052498,-9.86969437545,-0.306039,-2.331799,-1.052504,0,0,0,0,0,0,1463629533196,4630
1.55426952915,10.8373949229,-8.314973745,0.177725,-3.263919,-1.205005,0,0,0,0,0,0,1463629533206,4640
1.4673344634,10.4697375569,-7.2619856322,0.594970,-3.603323,-1.345016,0,0,0,0,0,0,1463629533216,4650
0.96605304705,10.615786506,-5.7151985007,1.012997,-3.585061,-1.444404,0,0,0,0,0,0,1463629533226,4660
1.1619192702,9.94316504805,-2.75345368935,1.457933,-3.407421,-1.408265,0,0,0,0,0,0,1463629533236,4670
2.6817776154,9.33041257785,1.52838023715,1.684822,-2.918023,-1.295943,0,0,0,0,0,0,1463629533246,4680
2.17616170395,8.6078169411,4.5685382223,1.398127,-2.328613,-1.095059,0,0,0,0,0,0,1463629533256,4690
2.53753307145,9.43245953715,6.4508074293,0.849523,-1.675989,-1.083144,0,0,0,0,0,0,1463629533266,4700
3.10554806055,11.2755319638,4.54040323035,0.425386,-1.446947,-1.204146,0,0,0,0,0,0,1463629533276,4710
2.6789337159,11.7374498884,1.7469976563,0.333125,-1.506439,-1.524690,0,0,0,0,0,0,1463629533286,4720
3.1670449356,11.6645774154,-0.0815512698,0.499155,-1.694039,-1.953121,0,0,0,0,0,0,1463629533296,4730
3.9420173559,11.2508390709,-1.19619316245,0.760750,-1.907219,-2.203573,0,0,0,0,0,0,1463629533306,4740
4.06560930555,9.94855865055,-1.80865143615,1.066285,-2.019128,-2.258431,0,0,0,0,0,0,1463629533316,4750
4.71817636875,8.81715736395,-1.1718042726,1.318122,-1.910397,-2.123195,0,0,0,0,0,0,1463629533326,4760
4.93290058755,7.70835036855,-0.20335842735,1.442128,-1.646035,-1.845782,0,0,0,0,0,0,1463629533336,4770
5.0672797422,6.9438611502,0.72049703505,1.468247,-1.342895,-1.540512,0,0,0,0,0,0,1463629533346,4780
4.9532491788,6.4198383444,1.39685478855,1.399129,-1.076852,-1.256073,0,0,0,0,0,0,1463629533356,4790
4.75124405535,6.25598070045,1.7039076756,1.242280,-0.839429,-0.993518,0,0,0,0,0,0,1463629533366,4800
4.59024011745,6.3438179688,1.5375101352,1.085200,-0.633007,-0.752565,0,0,0,0,0,0,1463629533376,4810
4.40199358365,6.5551098951,1.1135925918,0.994242,-0.421580,-0.528127,0,0,0,0,0,0,1463629533386,4820
4.4489767647,6.83388069195,0.6952059426,0.952098,-0.259306,-0.315229,0,0,0,0,0,0,1463629533396,4830
4.76006995035,7.13823677775,0.12345465795,0.914946,-0.156722,-0.117851,0,0,0,0,0,0,1463629533406,4840
4.9242217908,7.59583001385,-0.4688119293,0.883451,-0.162012,0.019858,0,0,0,0,0,0,1463629533416,4850
4.87200191205,7.88761410255,-0.79067270685,0.866179,-0.249843,0.074610,0,0,0,0,0,0,1463629533426,4860
4.99140646485,8.5181850741,-0.64657526115,0.835707,-0.357331,0.053626,0,0,0,0,0,0,1463629533436,4870
5.03584974945,9.0260466855,-0.4340967423,0.776346,-0.454328,0.001018,0,0,0,0,0,0,1463629533446,4880
5.2622535693,9.10535225535,-0.19153172805,0.692842,-0.481981,-0.032617,0,0,0,0,0,0,1463629533456,4890
