1.2329971446,5.67659011335,-1.03997482095,1.041029,1.114384,0.597371,0,0,0,0,0,0,1463630256720,6561
1.0113887277,5.6616351246,-0.78110151405,1.211264,1.115066,0.466938,0,0,0,0,0,0,1463630256730,6571
0.65540115615,5.6926042095,-0.74713162485,1.340515,1.054977,0.300060,0,0,0,0,0,0,1463630256740,6581
0.28924419225,5.82249196425,-0.52701380355,1.465212,0.961696,0.100940,0,0,0,0,0,0,1463630256750,6591
0.0528180783,5.7859821786,-0.1526291442,1.561126,0.872771,-0.095757,0,0,0,0,0,0,1463630256760,6601
-0.11253016125,5.5613729574,0.07781497425,1.648402,0.767870,-0.298922,0,0,0,0,0,0,1463630256770,6611
0.1493341434,5.64067852725,0.42586904685,1.750555,0.648049,-0.500224,0,0,0,0,0,0,1463630256780,6621
0.29987449245,5.6212321386,1.341339909,1.858522,0.593404,-0.658340,0,0,0,0,0,0,1463630256790,6631
1.0315902207,5.60402164335,3.24111380775,1.957701,0.654151,-0.748162,0,0,0,0,0,0,1463630256800,6641
2.15311631145,5.25237837345,7.47791605665,1.992720,0.932959,-0.860975,0,0,0,0,0,0,1463630256810,6651
3.72085023375,4.99634896605,14.3532392289,1.400234,1.646641,-0.953620,0,0,0,0,0,0,1463630256820,6661
7.2426863418,4.27001703375,19.3385166,0.414519,2.356157,-0.900067,0,0,0,0,0,0,1463630256830,6671
12.0913388583,4.5689893236,19.9921329641,-0.433798,1.997096,-0.449468,0,0,0,0,0,0,1463630256840,6681
15.3133102804,6.57575268285,11.2515843687,-0.507871,0.610543,0.014670,0,0,0,0,0,0,1463630256850,6691
15.3781021563,7.70401587345,5.0949538263,-0.127033,-0.325651,0.285070,0,0,0,0,0,0,1463630256860,6701
14.7987115692,7.92772289205,3.28241899635,0.278261,-0.704592,0.408038,0,0,0,0,0,0,1463630256870,6711
13.7012801718,8.0888739282,2.9699725068,0.351922,-1.192648,0.457209,0,0,0,0,0,0,1463630256880,6721
11.7600441797,8.8129699671,3.54562679835,0.142735,-1.634621,0.439997,0,0,0,0,0,0,1463630256890,6731
9.57536058375,9.43245953715,5.1926662905,-0.034521,-1.653275,0.436038,0,0,0,0,0,0,1463630256900,6741
7.53836363085,10.3437430024,6.83746988925,-0.082772,-1.234203,0.417976,0,0,0,0,0,0,1463630256910,6751
5.71430610465,11.6107100362,7.0686593055,0.098158,-0.587620,0.331828,0,0,0,0,0,0,1463630256920,6761
4.4610976605,12.2999339833,6.93308375175,0.413189,0.025223,0.194107,0,0,0,0,0,0,1463630256930,6771
3.6693756528,12.821867994,7.953308181,0.571357,0.404619,0.068369,0,0,0,0,0,0,1463630256940,6781
5.09435562675,12.9821266341,6.9498431457,0.322694,0.400053,0.071557,0,0,0,0,0,0,1463630256950,6791
7.61558040555,10.498019647,4.1422278807,-0.089777,0.016437,0.392373,0,0,0,0,0,0,1463630256960,6801
